filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,1.0,1.129075050354004,1.1946437358856201,0.06556874513626099,0.19464373588562012,0.1290750503540039,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,5.0,0.6988029479980469,0.3429182469844818,-0.35588470101356506,4.657081604003906,4.301197052001953,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,3.0,0.7874131202697754,0.2736296057701111,-0.5137835144996643,2.726370334625244,2.2125868797302246,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,6.0,1.2194108963012695,0.8903927803039551,-0.32901811599731445,5.109607219696045,4.7805891036987305,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,4.0,0.8217215538024902,0.23487472534179688,-0.5868468284606934,3.765125274658203,3.1782784461975098,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,2.0,1.1566181182861328,1.0256476402282715,-0.1309705376625061,0.9743523597717285,0.8433818817138672,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,2.0,0.6791396141052246,0.5183985233306885,-0.16074106097221375,1.4816014766693115,1.3208603858947754,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,8.0,2.0771985054016113,1.961834192276001,-0.11536431312561035,6.038166046142578,5.922801494598389,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,5.0,7.569680213928223,7.574102401733398,0.00442195450887084,2.5741024017333984,2.5696802139282227,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,3.0,1.6058478355407715,1.2669554948806763,-0.3388923108577728,1.7330445051193237,1.3941521644592285,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,2.0,1.3744845390319824,0.9897556304931641,-0.38472890853881836,1.010244369506836,0.6255154609680176,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,1.0,1.047658920288086,0.3934177756309509,-0.654241144657135,0.6065822243690491,0.04765892028808594,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,1.0,1.2519283294677734,1.7117817401885986,0.4598534107208252,0.7117817401885986,0.25192832946777344,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.0353118181228638,-0.3508895933628082,0.03531181812286377,0.3862013816833496,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,2.0,2.5587449073791504,2.535433053970337,-0.023311877623200417,0.5354330539703369,0.5587449073791504,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,1.0,1.3458471298217773,0.9436261653900146,-0.4022209644317627,0.05637383460998535,0.34584712982177734,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,2.0,4.336676597595215,3.9753899574279785,-0.3612866699695587,1.9753899574279785,2.336676597595215,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,1.0,2.825843334197998,3.1145150661468506,0.2886717617511749,2.1145150661468506,1.825843334197998,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,2.0,1.4765691757202148,1.173626184463501,-0.30294302105903625,0.826373815536499,0.5234308242797852,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.0408687591552734,0.20873457193374634,1.9591312408447266,2.167865753173828,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,2.0,0.4133114814758301,0.10999363660812378,-0.3033178448677063,1.8900063037872314,1.58668851852417,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,2.0,2.6845803260803223,2.8892786502838135,0.20469821989536285,0.8892786502838135,0.6845803260803223,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,1.0,1.7185001373291016,1.7408578395843506,0.022357692942023277,0.7408578395843506,0.7185001373291016,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,5.0,1.744734764099121,1.782096266746521,0.037361498922109604,3.2179036140441895,3.255265235900879,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,1.0,0.2534751892089844,-0.22274300456047058,-0.47621819376945496,1.222743034362793,0.7465248107910156,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,1.0,0.033873558044433594,-0.0558670312166214,-0.08974058926105499,1.055867075920105,0.9661264419555664,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,7.0,2.3736519813537598,2.087904930114746,-0.2857469916343689,4.912095069885254,4.62634801864624,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,12.0,3.314687728881836,2.707606554031372,-0.6070811152458191,9.292393684387207,8.685312271118164,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,9.0,2.1058287620544434,1.5633156299591064,-0.5425131916999817,7.436684608459473,6.894171237945557,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,4.0,1.7818589210510254,1.2081043720245361,-0.5737545490264893,2.791895627975464,2.2181410789489746,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,5.0,0.3160514831542969,-0.3211941719055176,-0.6372456550598145,5.321194171905518,4.683948516845703,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,3.0,-0.37993431091308594,-0.8859755396842957,-0.5060412287712097,3.8859755992889404,3.379934310913086,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,2.0,0.8951554298400879,0.4143143594264984,-0.4808410704135895,1.5856856107711792,1.104844570159912,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,3.0,0.1971454620361328,-0.03266909718513489,-0.2298145592212677,3.0326690673828125,2.802854537963867,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,2.0,0.6689701080322266,-0.28587573766708374,-0.9548458456993103,2.2858757972717285,1.3310298919677734,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,4.0,2.3100967407226562,1.6940021514892578,-0.6160946488380432,2.305997848510742,1.6899032592773438,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,7.0,2.4199156761169434,1.9639310836791992,-0.4559846520423889,5.036068916320801,4.580084323883057,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,2.0,0.9584217071533203,0.39728695154190063,-0.5611347556114197,1.6027131080627441,1.0415782928466797,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,8.0,2.392977714538574,1.9379242658615112,-0.455053448677063,6.062075614929199,5.607022285461426,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,14.0,2.1985158920288086,1.5775644779205322,-0.6209514737129211,12.422435760498047,11.801484107971191,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,5.0,3.513529062271118,2.664247512817383,-0.8492815494537354,2.335752487182617,1.4864709377288818,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,1.1951327323913574,-0.28569695353507996,8.804866790771484,8.519170761108398,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,14.0,1.2762045860290527,0.4148731231689453,-0.8613314628601074,13.585126876831055,12.723794937133789,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,12.0,1.0310354232788086,0.36332881450653076,-0.6677066087722778,11.63667106628418,10.968964576721191,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,1.0,-0.5602178573608398,-0.3511616587638855,0.20905619859695435,1.3511617183685303,1.5602178573608398,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,4.0,0.4389195442199707,0.44815966486930847,0.009240124374628067,3.551840305328369,3.5610804557800293,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,2.0,0.42969751358032227,0.6935416460037231,0.26384416222572327,1.3064583539962769,1.5703024864196777,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,2.0,0.9982171058654785,0.7490741014480591,-0.24914303421974182,1.250925898551941,1.0017828941345215,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,2.0,0.4906034469604492,-0.10655337572097778,-0.597156822681427,2.106553316116333,1.5093965530395508,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,3.0,1.848196029663086,1.2331511974334717,-0.6150447726249695,1.7668488025665283,1.151803970336914,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,12.0,3.0942749977111816,2.6245369911193848,-0.4697380065917969,9.375463485717773,8.905725479125977,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,1.0,0.06614351272583008,0.00041797757148742676,-0.06572553515434265,0.999582052230835,0.9338564872741699,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,15.0,0.6644692420959473,0.19948682188987732,-0.46498242020606995,14.80051326751709,14.335531234741211,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,20.0,3.4707210063934326,3.5743277072906494,0.1036067008972168,16.42567253112793,16.529279708862305,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,1.0,0.2760128974914551,-0.07394862174987793,-0.349961519241333,1.073948621749878,0.7239871025085449,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,6.0,1.2175383567810059,0.3422144055366516,-0.8753239512443542,5.657785415649414,4.782461643218994,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,2.0,2.6400294303894043,2.179551601409912,-0.4604777991771698,0.1795516014099121,0.6400294303894043,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,14.0,1.2995834350585938,0.8129400610923767,-0.48664337396621704,13.187060356140137,12.700416564941406,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,19.0,3.325007915496826,2.9637532234191895,-0.3612546920776367,16.03624725341797,15.674991607666016,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,-0.24602901935577393,-0.8947869539260864,2.2460289001464844,1.3512420654296875,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,2.0,1.025611400604248,0.1856817603111267,-0.8399296402931213,1.8143181800842285,0.974388599395752,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,22.0,2.257467746734619,1.6109538078308105,-0.6465139985084534,20.38904571533203,19.74253273010254,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,4.0,1.299349308013916,0.9593881368637085,-0.3399612009525299,3.040611743927002,2.700650691986084,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,22.0,3.3880677223205566,3.0192627906799316,-0.368804931640625,18.980737686157227,18.6119327545166,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,1.0,0.7341017723083496,0.011828303337097168,-0.7222734689712524,0.9881716966629028,0.2658982276916504,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,4.0,1.6631250381469727,0.6789963841438293,-0.9841286540031433,3.3210036754608154,2.3368749618530273,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,4.0,2.9771180152893066,3.2946882247924805,0.31757012009620667,0.7053117752075195,1.0228819847106934,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,10.0,3.2421154975891113,3.0068535804748535,-0.23526190221309662,6.9931464195251465,6.757884502410889,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,2.0,0.5046696662902832,0.22626757621765137,-0.27840209007263184,1.7737324237823486,1.4953303337097168,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,-0.1363469362258911,-0.5766569375991821,3.1363468170166016,2.559689998626709,rank_margin10,45,single_rater_weak
