filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,5.0,0.6988029479980469,0.6145687103271484,-0.08423425257205963,4.385431289672852,4.301197052001953,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,3.0,0.7874131202697754,0.49072882533073425,-0.29668429493904114,2.5092711448669434,2.2125868797302246,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,6.0,1.2194108963012695,1.157791256904602,-0.06161961704492569,4.8422088623046875,4.7805891036987305,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,4.0,0.8217215538024902,0.44337183237075806,-0.3783497214317322,3.5566282272338867,3.1782784461975098,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,2.0,1.1566181182861328,1.3195853233337402,0.16296714544296265,0.6804146766662598,0.8433818817138672,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,2.0,0.6791396141052246,0.8596149682998657,0.18047533929347992,1.1403850317001343,1.3208603858947754,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,8.0,2.0771985054016113,2.2599799633026123,0.18278148770332336,5.740019798278809,5.922801494598389,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,5.0,7.569680213928223,7.578039169311523,0.00835889857262373,2.5780391693115234,2.5696802139282227,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,3.0,1.6058478355407715,1.5123600959777832,-0.09348778426647186,1.4876399040222168,1.3941521644592285,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,2.0,1.3744845390319824,1.2768819332122803,-0.09760266542434692,0.7231180667877197,0.6255154609680176,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,1.0,1.047658920288086,0.4380892515182495,-0.6095696687698364,0.5619107484817505,0.04765892028808594,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,1.0,1.2519283294677734,1.9683032035827637,0.7163748145103455,0.9683032035827637,0.25192832946777344,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.1780893802642822,-0.20811201632022858,0.17808938026428223,0.3862013816833496,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,2.0,2.5587449073791504,2.91811203956604,0.35936710238456726,0.91811203956604,0.5587449073791504,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,1.0,1.3458471298217773,1.1786197423934937,-0.1672273725271225,0.17861974239349365,0.34584712982177734,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,2.0,4.336676597595215,4.2230544090271,-0.11362216621637344,2.2230544090270996,2.336676597595215,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,1.0,2.825843334197998,3.3576157093048096,0.5317724347114563,2.3576157093048096,1.825843334197998,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,2.0,1.4765691757202148,1.240811824798584,-0.23575736582279205,0.759188175201416,0.5234308242797852,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,1.2403225898742676,0.4081882834434509,1.7596774101257324,2.167865753173828,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,2.0,0.4133114814758301,0.24815045297145844,-0.16516102850437164,1.7518495321273804,1.58668851852417,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,2.0,2.6845803260803223,2.99307918548584,0.30849891901016235,0.9930791854858398,0.6845803260803223,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,1.0,1.7185001373291016,1.8984752893447876,0.17997512221336365,0.8984752893447876,0.7185001373291016,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3016.JPG,5.0,1.744734764099121,2.1335721015930176,0.3888372778892517,2.8664278984069824,3.255265235900879,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3017.JPG,1.0,0.2534751892089844,-0.07601067423820496,-0.32948586344718933,1.0760107040405273,0.7465248107910156,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,plot_71afd76761b661030718,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3018.JPG,1.0,0.033873558044433594,0.17275191843509674,0.13887836039066315,0.8272480964660645,0.9661264419555664,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3019.JPG,7.0,2.3736519813537598,2.327702283859253,-0.0459497794508934,4.672297477722168,4.62634801864624,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3020.JPG,12.0,3.314687728881836,2.949338674545288,-0.36534902453422546,9.050661087036133,8.685312271118164,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,plot_d104a1c2316299fcc3e9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3021.JPG,9.0,2.1058287620544434,1.7701963186264038,-0.33563241362571716,7.229803562164307,6.894171237945557,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3022.JPG,4.0,1.7818589210510254,1.2550908327102661,-0.5267680883407593,2.7449092864990234,2.2181410789489746,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3023.JPG,5.0,0.3160514831542969,-0.10580116510391235,-0.42185264825820923,5.105801105499268,4.683948516845703,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,plot_fcd78b9cf75eff63f9b3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3024.JPG,3.0,-0.37993431091308594,-0.6960296034812927,-0.3160952925682068,3.6960296630859375,3.379934310913086,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3025.JPG,2.0,0.8951554298400879,0.561781644821167,-0.3333738148212433,1.438218355178833,1.104844570159912,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3026.JPG,3.0,0.1971454620361328,0.22142384946346283,0.024278385564684868,2.778576135635376,2.802854537963867,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,plot_5ea37da6e73f21c4a6e1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3029.JPG,2.0,0.6689701080322266,-0.22422194480895996,-0.8931920528411865,2.22422194480896,1.3310298919677734,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3030.JPG,4.0,2.3100967407226562,2.0132863521575928,-0.2968103587627411,1.9867136478424072,1.6899032592773438,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3031.JPG,7.0,2.4199156761169434,2.162868022918701,-0.2570476531982422,4.837131977081299,4.580084323883057,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,plot_0ce175aa7ca7721d50e7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3032.JPG,2.0,0.9584217071533203,0.652601420879364,-0.3058202862739563,1.3473985195159912,1.0415782928466797,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3033.JPG,8.0,2.392977714538574,2.205669641494751,-0.18730810284614563,5.794330596923828,5.607022285461426,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3034.JPG,14.0,2.1985158920288086,1.770550012588501,-0.42796584963798523,12.229450225830078,11.801484107971191,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,plot_a3eb976f1f47c49facd3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3035.JPG,5.0,3.513529062271118,2.852020025253296,-0.6615089774131775,2.147979974746704,1.4864709377288818,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3038.JPG,10.0,1.4808297157287598,1.6452853679656982,0.16445568203926086,8.354714393615723,8.519170761108398,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3039.JPG,14.0,1.2762045860290527,0.6018853783607483,-0.6743192076683044,13.398114204406738,12.723794937133789,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,plot_77d5b5f84041b233d0f3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3040.JPG,12.0,1.0310354232788086,0.5363889336585999,-0.49464648962020874,11.463610649108887,10.968964576721191,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3041.JPG,1.0,-0.5602178573608398,-0.025764405727386475,0.5344534516334534,1.0257644653320312,1.5602178573608398,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3042.JPG,4.0,0.4389195442199707,0.8338750600814819,0.39495551586151123,3.1661248207092285,3.5610804557800293,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,plot_41e2d36a0697e4fdd1d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3043.JPG,2.0,0.42969751358032227,1.105763554573059,0.6760660409927368,0.8942364454269409,1.5703024864196777,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3044.JPG,2.0,0.9982171058654785,0.8198869228363037,-0.1783302128314972,1.1801130771636963,1.0017828941345215,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3045.JPG,2.0,0.4906034469604492,-0.06754094362258911,-0.5581443905830383,2.0675408840179443,1.5093965530395508,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,plot_82a33bdf683d81af54ca,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3046.JPG,3.0,1.848196029663086,1.3645676374435425,-0.48362836241722107,1.6354323625564575,1.151803970336914,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3047.JPG,12.0,3.0942749977111816,2.710348606109619,-0.38392651081085205,9.289651870727539,8.905725479125977,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3048.JPG,1.0,0.06614351272583008,0.22370561957359314,0.15756210684776306,0.7762943506240845,0.9338564872741699,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,plot_beabe437af1837675d26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3049.JPG,15.0,0.6644692420959473,0.27070677280426025,-0.393762469291687,14.729292869567871,14.335531234741211,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3051.JPG,20.0,3.4707210063934326,3.830949306488037,0.36022841930389404,16.169050216674805,16.529279708862305,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3052.JPG,1.0,0.2760128974914551,0.10851781070232391,-0.16749508678913116,0.8914821743965149,0.7239871025085449,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,plot_a2ed1cc6b8bdcc6149bd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3053.JPG,6.0,1.2175383567810059,0.31527477502822876,-0.9022635817527771,5.684725284576416,4.782461643218994,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3054.JPG,2.0,2.6400294303894043,2.445394515991211,-0.19463492929935455,0.44539451599121094,0.6400294303894043,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3055.JPG,14.0,1.2995834350585938,1.0407359600067139,-0.2588474154472351,12.959263801574707,12.700416564941406,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,plot_b4a8a8105ed2dbe9ebe8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3056.JPG,19.0,3.325007915496826,3.268604278564453,-0.05640355870127678,15.731395721435547,15.674991607666016,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3057.JPG,2.0,0.6487579345703125,-0.19861626625061035,-0.8473742008209229,2.1986162662506104,1.3512420654296875,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3058.JPG,2.0,1.025611400604248,0.38078880310058594,-0.6448225975036621,1.619211196899414,0.974388599395752,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,plot_3e540258e11d136b5e0a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3059.JPG,22.0,2.257467746734619,1.8725817203521729,-0.3848860263824463,20.127418518066406,19.74253273010254,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3060.JPG,4.0,1.299349308013916,1.1132508516311646,-0.18609845638275146,2.886749267578125,2.700650691986084,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3061.JPG,22.0,3.3880677223205566,3.2676119804382324,-0.12045575678348541,18.73238754272461,18.6119327545166,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,plot_36946134443f48a42c1a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3062.JPG,1.0,0.7341017723083496,0.11855602264404297,-0.6155457496643066,0.881443977355957,0.2658982276916504,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3063.JPG,4.0,1.6631250381469727,0.786578893661499,-0.8765461444854736,3.213421106338501,2.3368749618530273,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3064.JPG,4.0,2.9771180152893066,3.736236572265625,0.7591186761856079,0.263763427734375,1.0228819847106934,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,plot_c6d52590997c1a6a7b06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3065.JPG,10.0,3.2421154975891113,3.2807743549346924,0.038658902049064636,6.719225883483887,6.757884502410889,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3066.JPG,2.0,0.5046696662902832,0.6001337170600891,0.0954640731215477,1.3998663425445557,1.4953303337097168,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3067.JPG,3.0,0.440310001373291,-0.026652991771697998,-0.466962993144989,3.0266530513763428,2.559689998626709,gold_only,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,plot_5b5cb2833023b786f6d1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3068.JPG,15.0,1.2661442756652832,1.1417051553726196,-0.12443915754556656,13.858294486999512,13.733856201171875,gold_only,44,single_rater_weak
