filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,3.0,4.120746612548828,8.835034370422363,4.714287757873535,5.835034370422363,1.1207466125488281,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,6.0,3.2119622230529785,7.992977142333984,4.781014919281006,1.9929771423339844,2.7880377769470215,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,8.0,2.9077892303466797,7.729643821716309,4.821854591369629,0.2703561782836914,5.09221076965332,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,28.0,11.806681632995605,12.100948333740234,0.29426658153533936,15.899051666259766,16.193317413330078,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,3.0,2.1829233169555664,7.028683662414551,4.845760345458984,4.028683662414551,0.8170766830444336,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,2.0,3.2807717323303223,8.101913452148438,4.821141719818115,6.1019134521484375,1.2807717323303223,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,3.0,3.7684314250946045,8.531835556030273,4.76340389251709,5.531835556030273,0.7684314250946045,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,4.0,2.4566640853881836,7.281102657318115,4.824438571929932,3.2811026573181152,1.5433359146118164,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,2.0,1.9184050559997559,6.7480340003967285,4.829628944396973,4.7480340003967285,0.08159494400024414,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,7.0,3.077780246734619,7.864845275878906,4.787065029144287,0.8648452758789062,3.922219753265381,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,3.0,4.822954177856445,9.391162872314453,4.568209171295166,6.391162872314453,1.8229541778564453,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,6.0,3.413895845413208,8.220687866210938,4.806792259216309,2.2206878662109375,2.586104154586792,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,3.0,3.2807531356811523,8.085878372192383,4.805124759674072,5.085878372192383,0.28075313568115234,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,5.0,5.629280090332031,10.064241409301758,4.434961318969727,5.064241409301758,0.6292800903320312,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,2.0,2.571476459503174,7.396076202392578,4.824599742889404,5.396076202392578,0.5714764595031738,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911376953125,10.427926063537598,4.516549110412598,8.427926063537598,3.911376953125,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,4.0,3.5412609577178955,8.315398216247559,4.774137496948242,4.315398216247559,0.4587390422821045,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,2.0,2.534121513366699,7.364507675170898,4.830386161804199,5.364507675170898,0.5341215133666992,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,2.0,4.89574670791626,9.433319091796875,4.537571907043457,7.433319091796875,2.8957467079162598,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,3.0,3.05716609954834,7.83431339263916,4.77714729309082,4.83431339263916,0.057166099548339844,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,plot_cd90b898808d6e057f8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,2.0,2.9908652305603027,7.770617961883545,4.779752731323242,5.770617961883545,0.9908652305603027,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140432.jpg,plot_cd90b898808d6e057f8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140432.jpg,9.0,3.0126423835754395,7.7819719314575195,4.76932954788208,1.2180280685424805,5.9873576164245605,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140458.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140458.jpg,3.0,2.3234286308288574,7.122890472412109,4.799461841583252,4.122890472412109,0.6765713691711426,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140502.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140502.jpg,2.0,3.435635566711426,8.228189468383789,4.792553901672363,6.228189468383789,1.4356355667114258,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140507.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140507.jpg,3.0,3.3389201164245605,8.126226425170898,4.787306308746338,5.126226425170898,0.33892011642456055,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140522.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140522.jpg,1.0,3.6010048389434814,8.383573532104492,4.782568454742432,7.383573532104492,2.6010048389434814,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140527.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140527.jpg,4.0,3.861426591873169,8.650775909423828,4.78934907913208,4.650775909423828,0.13857340812683105,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140533.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140533.jpg,3.0,3.6275129318237305,8.409392356872559,4.781879425048828,5.409392356872559,0.6275129318237305,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140550.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140550.jpg,2.0,2.2569894790649414,7.085977077484131,4.8289875984191895,5.085977077484131,0.2569894790649414,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140555.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140555.jpg,3.0,3.9386403560638428,8.616065979003906,4.677425384521484,5.616065979003906,0.9386403560638428,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140601.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140601.jpg,4.0,3.6887900829315186,8.468780517578125,4.779990196228027,4.468780517578125,0.31120991706848145,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140616.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140616.jpg,3.0,3.0422844886779785,7.863461017608643,4.821176528930664,4.863461017608643,0.042284488677978516,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,8.278779029846191,4.805214881896973,7.278779029846191,2.473564386367798,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140626.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140626.jpg,7.0,4.480566024780273,9.166399002075195,4.68583345413208,2.1663990020751953,2.5194339752197266,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140645.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140645.jpg,2.0,2.2884044647216797,7.021427154541016,4.733022689819336,5.021427154541016,0.2884044647216797,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140652.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140652.jpg,4.0,5.965023040771484,10.266597747802734,4.30157470703125,6.266597747802734,1.9650230407714844,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140657.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140657.jpg,8.0,3.4033801555633545,8.191704750061035,4.788324356079102,0.19170475006103516,4.596619606018066,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,8.96395492553711,4.7394022941589355,1.9639549255371094,2.775446891784668,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,12.0,6.97532320022583,10.14332103729248,3.1679975986480713,1.8566789627075195,5.02467679977417,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,14.0,8.04421615600586,10.491819381713867,2.447603225708008,3.508180618286133,5.955783843994141,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,3.0,3.2935032844543457,8.098544120788574,4.8050408363342285,5.098544120788574,0.2935032844543457,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140755.jpg,8.0,2.841099739074707,7.55433464050293,4.713234901428223,0.4456653594970703,5.158900260925293,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140812.jpg,2.0,2.7349724769592285,7.542247295379639,4.80727481842041,5.542247295379639,0.7349724769592285,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140818.jpg,2.0,3.2980995178222656,8.099138259887695,4.80103874206543,6.099138259887695,1.2980995178222656,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,plot_b5c94fdf5ff63fcf800b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140823.jpg,3.0,3.1064391136169434,7.925458908081055,4.819019794464111,4.925458908081055,0.10643911361694336,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140839.jpg,3.0,3.696244478225708,8.476973533630371,4.780729293823242,5.476973533630371,0.696244478225708,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140845.jpg,9.0,4.351551055908203,9.068746566772461,4.717195510864258,0.06874656677246094,4.648448944091797,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,plot_5e0ddc981b39a33d33be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140851.jpg,9.0,7.607351779937744,10.985538482666016,3.3781862258911133,1.9855384826660156,1.3926482200622559,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140908.jpg,4.0,2.8632564544677734,7.686418056488037,4.823161602020264,3.686418056488037,1.1367435455322266,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140913.jpg,9.0,5.2784318923950195,9.658760070800781,4.380328178405762,0.6587600708007812,3.7215681076049805,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,plot_b1695890dca6afbc601e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140919.jpg,9.0,5.476168155670166,9.68671989440918,4.2105512619018555,0.6867198944091797,3.523831844329834,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140935.jpg,3.0,5.784615993499756,10.096059799194336,4.311444282531738,7.096059799194336,2.784615993499756,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140939.jpg,10.0,4.60953426361084,9.298484802246094,4.688951015472412,0.7015151977539062,5.39046573638916,shuffled,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,plot_0f10ff3ea078098fa0a2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140945.jpg,6.0,5.387799263000488,9.838754653930664,4.450955867767334,3.838754653930664,0.6122007369995117,shuffled,44,single_rater_weak
