filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2937.JPG,plot_3b699ca9c300cc1cce74,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2937.JPG,11.0,1.9621729850769043,2.2258076667785645,0.2636346220970154,8.774192810058594,9.037826538085938,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2938.JPG,plot_3b699ca9c300cc1cce74,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2938.JPG,23.0,2.7952518463134766,3.191284418106079,0.3960326015949249,19.8087158203125,20.204748153686523,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2939.JPG,plot_3b699ca9c300cc1cce74,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2939.JPG,4.0,1.8251609802246094,1.3189446926116943,-0.5062162280082703,2.6810553073883057,2.1748390197753906,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2940.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2940.JPG,1.0,0.8815112113952637,1.0925195217132568,0.21100826561450958,0.09251952171325684,0.11848878860473633,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2941.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2941.JPG,4.0,3.947845935821533,3.987738609313965,0.039892569184303284,0.012261390686035156,0.0521540641784668,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2942.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2942.JPG,16.0,1.1769089698791504,1.4521639347076416,0.2752549350261688,14.547836303710938,14.823091506958008,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2943.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2943.JPG,4.0,1.099764347076416,1.4142731428146362,0.3145087957382202,2.585726737976074,2.900235652923584,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,1.1515591144561768,0.09041375666856766,16.848440170288086,16.938854217529297,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2945.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2945.JPG,20.0,1.2880244255065918,1.5547866821289062,0.2667621970176697,18.445213317871094,18.71197509765625,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2946.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2946.JPG,2.0,0.6641602516174316,0.938363790512085,0.2742035686969757,1.061636209487915,1.3358397483825684,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2947.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2947.JPG,35.0,5.169910907745361,5.29256534576416,0.12265454977750778,29.707435607910156,29.830089569091797,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2948.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2948.JPG,23.0,1.0963821411132812,1.2007720470428467,0.10438995063304901,21.79922866821289,21.90361785888672,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2949.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2949.JPG,7.0,1.0961413383483887,0.9626637697219849,-0.1334775686264038,6.037336349487305,5.903858661651611,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2950.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2950.JPG,9.0,2.0386290550231934,1.8037687540054321,-0.23486030101776123,7.196231365203857,6.961370944976807,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2951.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2951.JPG,4.0,1.267348289489746,1.5274392366409302,0.2600909471511841,2.4725608825683594,2.732651710510254,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2952.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2952.JPG,7.0,7.432642459869385,7.267772674560547,-0.16486987471580505,0.2677726745605469,0.43264245986938477,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2953.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2953.JPG,14.0,4.099679946899414,3.805093765258789,-0.2945862412452698,10.194906234741211,9.900320053100586,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2954.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2954.JPG,8.0,1.5942745208740234,1.457201600074768,-0.13707296550273895,6.5427985191345215,6.405725479125977,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2955.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2955.JPG,2.0,1.3135795593261719,1.3118231296539307,-0.001756472047418356,0.6881768703460693,0.6864204406738281,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2956.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2956.JPG,13.0,3.9204211235046387,3.9592721462249756,0.03885112330317497,9.040727615356445,9.079578399658203,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2957.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2957.JPG,6.0,0.9767541885375977,0.9049482941627502,-0.07180587202310562,5.0950517654418945,5.023245811462402,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2958.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2958.JPG,11.0,2.0839381217956543,2.438755512237549,0.3548174500465393,8.56124496459961,8.916061401367188,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2959.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2959.JPG,16.0,6.219453811645508,6.614109039306641,0.3946553170681,9.38589096069336,9.780546188354492,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554636001586914,2.307103157043457,-0.24753285944461823,5.692896842956543,5.445363998413086,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2961.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2961.JPG,6.0,3.5120272636413574,3.298938512802124,-0.21308881044387817,2.701061487197876,2.4879727363586426,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2962.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2962.JPG,3.0,3.242724895477295,3.0729479789733887,-0.16977691650390625,0.07294797897338867,0.24272489547729492,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2963.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2963.JPG,7.0,2.16727876663208,1.8519575595855713,-0.31532126665115356,5.148042678833008,4.83272123336792,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2964.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2964.JPG,18.0,3.01253604888916,3.1174066066741943,0.10487052798271179,14.882593154907227,14.98746395111084,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2965.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2965.JPG,16.0,1.9836454391479492,1.4564404487609863,-0.5272049903869629,14.543560028076172,14.01635456085205,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2966.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2966.JPG,2.0,1.0396599769592285,0.3060718774795532,-0.7335880994796753,1.6939281225204468,0.9603400230407715,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2967.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2967.JPG,3.0,-0.3145637512207031,-0.4245777428150177,-0.11001399159431458,3.4245777130126953,3.314563751220703,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2968.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2968.JPG,12.0,2.9917731285095215,2.5535826683044434,-0.43819040060043335,9.446416854858398,9.00822639465332,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2969.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2969.JPG,2.0,1.5164680480957031,0.7514137029647827,-0.7650543451309204,1.2485862970352173,0.4835319519042969,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2970.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2970.JPG,2.0,1.1921305656433105,1.0150578022003174,-0.17707279324531555,0.9849421977996826,0.8078694343566895,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2971.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2971.JPG,1.0,-0.2030940055847168,-0.5487866401672363,-0.34569263458251953,1.5487866401672363,1.2030940055847168,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2972.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2972.JPG,32.0,3.3095202445983887,3.4639432430267334,0.1544230431318283,28.536056518554688,28.690479278564453,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2973.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2973.JPG,10.0,0.7615575790405273,0.47699210047721863,-0.2845654785633087,9.523008346557617,9.238442420959473,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2974.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2974.JPG,2.0,0.8760685920715332,0.24198055267333984,-0.6340880393981934,1.7580194473266602,1.1239314079284668,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2975.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2975.JPG,3.0,2.2534313201904297,2.478466749191284,0.22503533959388733,0.5215332508087158,0.7465686798095703,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976.JPG,11.0,2.9560484886169434,2.7777962684631348,-0.17825229465961456,8.222204208374023,8.043951034545898,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976_2.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976_2.JPG,11.0,1.7302236557006836,1.131317138671875,-0.5989065170288086,9.868682861328125,9.269776344299316,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976_3.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976_3.JPG,23.0,2.829380512237549,2.6233599185943604,-0.20602059364318848,20.37664031982422,20.17061996459961,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2980.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2980.JPG,16.0,1.7387185096740723,1.9769052267074585,0.23818671703338623,14.02309513092041,14.261281967163086,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2982.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2982.JPG,3.0,2.4038143157958984,2.452794313430786,0.04898007586598396,0.5472056865692139,0.5961856842041016,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2983.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2983.JPG,14.0,2.2192578315734863,2.704578399658203,0.4853205680847168,11.295421600341797,11.780742645263672,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2984.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2984.JPG,2.0,1.758371353149414,2.3268070220947266,0.568435788154602,0.32680702209472656,0.24162864685058594,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.1911420822143555,0.39304614067077637,5.8088579177856445,6.201904296875,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.6040127277374268,0.24279755353927612,9.395987510681152,9.638784408569336,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035133361816406,2.4506001472473145,-0.052913203835487366,0.5493998527526855,0.4964866638183594,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2988.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2988.JPG,3.0,2.9105610847473145,2.5806472301483154,-0.32991376519203186,0.41935276985168457,0.08943891525268555,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2989.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2989.JPG,3.0,1.5873918533325195,1.301723599433899,-0.2856682240962982,1.698276400566101,1.4126081466674805,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2991.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2991.JPG,1.0,0.45303869247436523,0.5564554929733276,0.10341678559780121,0.44354450702667236,0.5469613075256348,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,1.0,1.129075050354004,1.4313410520553589,0.302266001701355,0.4313410520553589,0.1290750503540039,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,5.0,0.6988029479980469,0.5865355134010315,-0.11226744949817657,4.413464546203613,4.301197052001953,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,3.0,0.7874131202697754,0.421347051858902,-0.3660660684108734,2.578652858734131,2.2125868797302246,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,6.0,1.2194108963012695,1.01341712474823,-0.20599378645420074,4.9865827560424805,4.7805891036987305,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,4.0,0.8217215538024902,0.3620977997779846,-0.4596237540245056,3.63790225982666,3.1782784461975098,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,2.0,1.1566181182861328,1.2589303255081177,0.10231216251850128,0.7410696744918823,0.8433818817138672,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,2.0,0.6791396141052246,0.6763951778411865,-0.002744428114965558,1.3236048221588135,1.3208603858947754,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,8.0,2.0771985054016113,2.154059648513794,0.07686104625463486,5.845940589904785,5.922801494598389,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,5.0,7.569680213928223,7.453406810760498,-0.11627340316772461,2.453406810760498,2.5696802139282227,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,3.0,1.6058478355407715,1.5281990766525269,-0.07764871418476105,1.4718009233474731,1.3941521644592285,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,2.0,1.3744845390319824,1.1944818496704102,-0.18000274896621704,0.8055181503295898,0.6255154609680176,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,1.0,1.047658920288086,0.48930948972702026,-0.5583494305610657,0.5106905102729797,0.04765892028808594,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,1.0,1.2519283294677734,1.765039324760437,0.5131109952926636,0.765039324760437,0.25192832946777344,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.1370389461517334,-0.24916240572929382,0.1370389461517334,0.3862013816833496,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,2.0,2.5587449073791504,2.705371379852295,0.1466265469789505,0.7053713798522949,0.5587449073791504,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,1.0,1.3458471298217773,1.2229151725769043,-0.12293196469545364,0.2229151725769043,0.34584712982177734,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,2.0,4.336676597595215,4.035940647125244,-0.30073583126068115,2.035940647125244,2.336676597595215,rank_margin10,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,1.0,2.825843334197998,3.194471836090088,0.3686286211013794,2.194471836090088,1.825843334197998,rank_margin10,42,single_rater_weak
