filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135907.jpg,plot_b05a9a381ed5bb6bb939,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135907.jpg,7.0,3.020690441131592,3.227755069732666,0.20706473290920258,3.772244930267334,3.979309558868408,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135913.jpg,plot_b05a9a381ed5bb6bb939,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135913.jpg,6.0,3.1765499114990234,3.2218799591064453,0.04532996937632561,2.7781200408935547,2.8234500885009766,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135930.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135930.jpg,4.0,2.776381492614746,2.7741923332214355,-0.0021890653297305107,1.2258076667785645,1.223618507385254,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135935.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135935.jpg,2.0,2.2316102981567383,1.6954847574234009,-0.5361255407333374,0.3045152425765991,0.23161029815673828,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135941.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135941.jpg,2.0,1.8147501945495605,2.086380958557129,0.27163082361221313,0.0863809585571289,0.18524980545043945,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140002.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140002.jpg,3.0,4.88292121887207,5.92362117767334,1.0406997203826904,2.92362117767334,1.8829212188720703,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140007.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140007.jpg,1.0,3.038334369659424,2.787977933883667,-0.2503564953804016,1.787977933883667,2.038334369659424,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140013.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140013.jpg,5.0,2.317188262939453,2.179654598236084,-0.13753372430801392,2.820345401763916,2.682811737060547,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140028.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140028.jpg,4.0,2.944924831390381,3.587106704711914,0.6421818733215332,0.41289329528808594,1.0550751686096191,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140034.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140034.jpg,18.0,4.381537437438965,5.721907138824463,1.340369701385498,12.278093338012695,13.618462562561035,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140039.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140039.jpg,14.0,4.322799205780029,4.871947288513184,0.5491482615470886,9.128052711486816,9.677200317382812,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140055.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140055.jpg,4.0,3.8334338665008545,4.201990127563477,0.36855608224868774,0.20199012756347656,0.1665661334991455,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059(0).jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059(0).jpg,3.0,4.489925861358643,4.908360958099365,0.41843488812446594,1.9083609580993652,1.4899258613586426,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,3.0,4.120746612548828,4.545924663543701,0.4251778721809387,1.5459246635437012,1.1207466125488281,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,6.0,3.2119622230529785,3.4294233322143555,0.21746110916137695,2.5705766677856445,2.7880377769470215,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,8.0,2.9077892303466797,3.227137565612793,0.31934821605682373,4.772862434387207,5.09221076965332,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,28.0,11.806681632995605,12.554341316223145,0.7476599216461182,15.445658683776855,16.193317413330078,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,3.0,2.1829233169555664,1.9277191162109375,-0.2552042603492737,1.0722808837890625,0.8170766830444336,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,2.0,3.2807717323303223,3.0436644554138184,-0.23710735142230988,1.0436644554138184,1.2807717323303223,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,3.0,3.7684314250946045,4.156105995178223,0.3876744508743286,1.1561059951782227,0.7684314250946045,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,4.0,2.4566640853881836,2.6576778888702393,0.20101381838321686,1.3423221111297607,1.5433359146118164,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,2.0,1.9184050559997559,2.3872227668762207,0.4688177704811096,0.3872227668762207,0.08159494400024414,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,7.0,3.077780246734619,3.4727513790130615,0.3949711322784424,3.5272486209869385,3.922219753265381,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,3.0,4.822954177856445,5.558464050292969,0.7355099320411682,2.5584640502929688,1.8229541778564453,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,6.0,3.413895845413208,3.646914482116699,0.23301871120929718,2.353085517883301,2.586104154586792,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,3.0,3.2807531356811523,3.56068754196167,0.27993449568748474,0.5606875419616699,0.28075313568115234,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,5.0,5.629280090332031,6.232804298400879,0.6035242080688477,1.232804298400879,0.6292800903320312,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,2.0,2.571476459503174,2.387134075164795,-0.18434226512908936,0.3871340751647949,0.5714764595031738,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911376953125,6.910835266113281,0.9994580745697021,4.910835266113281,3.911376953125,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,4.0,3.5412609577178955,3.5882911682128906,0.04703015089035034,0.4117088317871094,0.4587390422821045,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,2.0,2.534121513366699,2.4152793884277344,-0.1188422292470932,0.4152793884277344,0.5341215133666992,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,2.0,4.89574670791626,5.5769734382629395,0.6812266111373901,3.5769734382629395,2.8957467079162598,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,3.0,3.05716609954834,3.463346481323242,0.4061802625656128,0.4633464813232422,0.057166099548339844,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,plot_cd90b898808d6e057f8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,2.0,2.9908652305603027,3.5052833557128906,0.5144180655479431,1.5052833557128906,0.9908652305603027,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140432.jpg,plot_cd90b898808d6e057f8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140432.jpg,9.0,3.0126423835754395,3.481389045715332,0.46874672174453735,5.518610954284668,5.9873576164245605,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140458.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140458.jpg,3.0,2.3234286308288574,3.2704339027404785,0.9470052719116211,0.2704339027404785,0.6765713691711426,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140502.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140502.jpg,2.0,3.435635566711426,3.2903201580047607,-0.14531546831130981,1.2903201580047607,1.4356355667114258,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140507.jpg,plot_6edc5cb5ceffbd230c38,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140507.jpg,3.0,3.3389201164245605,3.941002368927002,0.6020821928977966,0.941002368927002,0.33892011642456055,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140522.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140522.jpg,1.0,3.6010048389434814,3.8958230018615723,0.29481828212738037,2.8958230018615723,2.6010048389434814,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140527.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140527.jpg,4.0,3.861426591873169,3.75024676322937,-0.1111799031496048,0.24975323677062988,0.13857340812683105,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140533.jpg,plot_b6088519bdd4f0ed709c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140533.jpg,3.0,3.6275129318237305,3.4157943725585938,-0.2117186039686203,0.41579437255859375,0.6275129318237305,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140550.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140550.jpg,2.0,2.2569894790649414,2.432180881500244,0.1751914918422699,0.43218088150024414,0.2569894790649414,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140555.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140555.jpg,3.0,3.9386403560638428,4.513420581817627,0.5747801065444946,1.513420581817627,0.9386403560638428,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140601.jpg,plot_1f349c6b264b009496d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140601.jpg,4.0,3.6887900829315186,3.6713974475860596,-0.017392734065651894,0.32860255241394043,0.31120991706848145,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140616.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140616.jpg,3.0,3.0422844886779785,2.6237921714782715,-0.4184921979904175,0.3762078285217285,0.042284488677978516,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140620.jpg,1.0,3.473564386367798,3.4573378562927246,-0.016226544976234436,2.4573378562927246,2.473564386367798,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140626.jpg,plot_4437d181265b5befe118,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140626.jpg,7.0,4.480566024780273,5.4824748039245605,1.0019088983535767,1.5175251960754395,2.5194339752197266,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140645.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140645.jpg,2.0,2.2884044647216797,3.5488390922546387,1.2604345083236694,1.5488390922546387,0.2884044647216797,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140652.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140652.jpg,4.0,5.965023040771484,6.176830768585205,0.211807519197464,2.176830768585205,1.9650230407714844,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140657.jpg,plot_dd06c1212800a9c9b658,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140657.jpg,8.0,3.4033801555633545,4.11032772064209,0.7069478034973145,3.88967227935791,4.596619606018066,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140713.jpg,7.0,4.224553108215332,4.2750020027160645,0.050448812544345856,2.7249979972839355,2.775446891784668,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140719.jpg,12.0,6.97532320022583,7.2534871101379395,0.2781640589237213,4.7465128898620605,5.02467679977417,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,plot_ee664ca1ea90391f016d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140724.jpg,14.0,8.04421615600586,8.010380744934082,-0.03383511304855347,5.989619255065918,5.955783843994141,gold_only,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,plot_23cd12f62caab1b06338,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140747.jpg,3.0,3.2935032844543457,3.3877036571502686,0.0942002609372139,0.38770365715026855,0.2935032844543457,gold_only,42,single_rater_weak
