filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,8,0,600,2074,821,2295,0.16361106932163239,-0.7885616421699524,0.056612271815538406
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,8,1,791,2074,1012,2295,0.2864032983779907,0.2739971876144409,0.08564525842666626
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,8,2,600,2265,821,2486,0.3132287561893463,-2.413825273513794,0.089269258081913
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,8,3,791,2265,1012,2486,0.23675690591335297,-1.2586060762405396,0.07796727865934372
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,9,0,3201,2097,3321,2217,0.06374731659889221,2.6326231956481934,0.024861110374331474
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,9,1,3305,2097,3425,2217,0.07731807976961136,1.3498334884643555,0.052222222089767456
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,9,2,3201,2201,3321,2321,0.6377904415130615,2.2957615852355957,0.27791666984558105
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,9,3,3305,2201,3425,2321,0.2211441993713379,-1.4338269233703613,0.18111111223697662
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,10,2,1920,2759,2161,3000,0.3105611801147461,0.4891926050186157,0.042165253311395645
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,10,3,2127,2759,2368,3000,0.6894388198852539,2.0204179286956787,0.05905545875430107
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,11,1,3884,1778,4000,1894,0.5321047902107239,-3.615177869796753,0.17152199149131775
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,11,3,3884,1878,4000,1994,0.4678952097892761,-3.4597113132476807,0.15673305094242096
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,12,0,0,2536,124,2660,0.46039584279060364,-5.605590343475342,0.10757023841142654
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,12,2,0,2642,124,2766,0.5396041870117188,-6.258901596069336,0.10978148132562637
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,13,0,1120,2568,1237,2685,0.1805122047662735,-1.0584218502044678,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,13,1,1221,2568,1338,2685,0.38451457023620605,-7.090005397796631,0.07794579863548279
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,13,2,1120,2669,1237,2786,0.2760475277900696,-5.2823262214660645,0.07151727378368378
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,13,3,1221,2669,1338,2786,0.15892571210861206,-4.277280330657959,0.05274307727813721
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,14,2,2418,2896,2522,3000,0.7282506823539734,-6.055821895599365,0.0710059180855751
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,4.635279655456543,14,3,2508,2896,2612,3000,0.271749347448349,-2.1737945079803467,0.046690087765455246
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,0,0,609,1740,850,1981,0.2331167459487915,2.115776777267456,0.16656048595905304
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,0,1,816,1740,1057,1981,0.22215509414672852,-2.781006336212158,0.2445894479751587
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,0,2,609,1947,850,2188,0.20774854719638824,1.321628212928772,0.21595703065395355
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,0,3,816,1947,1057,2188,0.33697962760925293,-0.33713966608047485,0.4761970341205597
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,1,0,673,1052,914,1293,0.08266905695199966,-2.4173357486724854,0.07980234175920486
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,1,1,880,1052,1121,1293,0.28030332922935486,0.05800595507025719,0.29491573572158813
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,1,2,673,1259,914,1500,0.3745321035385132,1.6324487924575806,0.2688314616680145
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,1,3,880,1259,1121,1500,0.2624954879283905,0.24661977589130402,0.2519929111003876
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,2,0,3159,599,3400,840,0.17220699787139893,-2.7353975772857666,0.161050945520401
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,2,1,3366,599,3607,840,0.1831895411014557,0.5497149229049683,0.17387786507606506
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,2,2,3159,806,3400,1047,0.2886616885662079,-6.052402019500732,0.16499371826648712
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,2,3,3366,806,3607,1047,0.3559418022632599,0.912480354309082,0.3932783603668213
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,3,0,666,99,907,340,0.42069151997566223,-3.881657600402832,0.23095332086086273
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,3,1,873,99,1114,340,0.1013360470533371,-0.7490372657775879,0.09440264105796814
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,3,2,666,306,907,547,0.12382742017507553,-4.161275863647461,0.10159949213266373
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,3,3,873,306,1114,547,0.3541450798511505,-1.8615950345993042,0.2970162332057953
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,4,0,3366,639,3607,880,0.35277190804481506,2.429001808166504,0.29407206177711487
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,4,1,3573,639,3814,880,0.08598373085260391,-1.3350696563720703,0.12632358074188232
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,4,2,3366,846,3607,1087,0.5150719285011292,3.294485569000244,0.3089822828769684
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,4,3,3573,846,3814,1087,0.046172477304935455,-0.8567246794700623,0.08126582205295563
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,5,0,784,1938,1002,2156,0.48496824502944946,-1.2113666534423828,0.49217239022254944
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,5,1,972,1938,1190,2156,0.17152996361255646,-0.0908893495798111,0.16036108136177063
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,5,2,784,2126,1002,2344,0.24762748181819916,1.5846279859542847,0.1522178202867508
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,5,3,972,2126,1190,2344,0.09587433189153671,-0.4057093858718872,0.08406279236078262
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,6,0,3325,1443,3566,1684,0.3082708716392517,2.6615824699401855,0.18048931658267975
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,6,1,3532,1443,3773,1684,0.2309006154537201,-5.354470729827881,0.12257020175457001
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,6,2,3325,1650,3566,1891,0.12476295977830887,-3.5970511436462402,0.09274978190660477
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,6,3,3532,1650,3773,1891,0.33606553077697754,-3.0694706439971924,0.266662061214447
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,7,0,3269,2323,3510,2564,0.1932026445865631,-0.4550519287586212,0.1317298263311386
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,7,1,3476,2323,3717,2564,0.5287754535675049,1.644248127937317,0.24865274131298065
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,7,2,3269,2530,3510,2771,0.13489262759685516,-3.1551647186279297,0.08136912435293198
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,7,3,3476,2530,3717,2771,0.14312927424907684,-2.2375705242156982,0.0777362659573555
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,8,0,3452,2240,3630,2418,0.17221377789974213,0.5449025630950928,0.14382654428482056
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,8,1,3606,2240,3784,2418,0.1476438343524933,-3.4437079429626465,0.09096073359251022
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,8,2,3452,2394,3630,2572,0.4261457622051239,0.5831063389778137,0.3309556841850281
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,8,3,3606,2394,3784,2572,0.2539966404438019,-4.439681529998779,0.16162732243537903
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,9,0,1670,180,1857,367,0.3635450303554535,0.7215986251831055,0.10031742602586746
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,9,1,1831,180,2018,367,0.17111529409885406,-3.1902294158935547,0.042237408459186554
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,9,2,1670,341,1857,528,0.11312306672334671,-2.677151918411255,0.03108467534184456
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,9,3,1831,341,2018,528,0.35221660137176514,0.7636096477508545,0.09720037877559662
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,10,0,3464,1728,3583,1847,0.13066092133522034,-3.4604032039642334,0.07273497432470322
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,10,1,3567,1728,3686,1847,0.5740535855293274,1.5554425716400146,0.29376456141471863
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,10,2,3464,1831,3583,1950,0.13386256992816925,-3.526567220687866,0.07725442945957184
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,10,3,3567,1831,3686,1950,0.1614229381084442,-3.3737895488739014,0.08932984620332718
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,11,2,2016,2788,2228,3000,0.47200146317481995,0.919286847114563,0.03669010475277901
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,11,3,2198,2788,2410,3000,0.5279985666275024,1.5207898616790771,0.03889284282922745
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,12,0,1085,304,1262,481,0.17207856476306915,0.6088534593582153,0.0270994920283556
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,12,1,1238,304,1415,481,0.30113446712493896,-0.26049143075942993,0.04813431575894356
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,12,2,1085,457,1262,634,0.2838291823863983,0.9257441759109497,0.04108015075325966
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,12,3,1238,457,1415,634,0.24295777082443237,1.0093839168548584,0.03367486968636513
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,13,0,2843,64,2975,196,0.15330924093723297,-3.0481793880462646,0.044249311089515686
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,13,1,2957,64,3089,196,0.23422077298164368,-0.14370328187942505,0.07529843598604202
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,13,2,2843,178,2975,310,0.21066908538341522,0.586729884147644,0.06582874059677124
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,13,3,2957,178,3089,310,0.40180084109306335,2.4747421741485596,0.07575757801532745
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,14,0,816,890,917,991,0.20707528293132782,-0.4627019166946411,0.05901382118463516
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,14,1,903,890,1004,991,0.3098491132259369,1.792182445526123,0.060288205742836
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,14,2,816,977,917,1078,0.17582619190216064,1.5854411125183105,0.032447800040245056
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,14,3,903,977,1004,1078,0.3072494566440582,1.26806640625,0.07342417538166046
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,15,0,3177,1310,3263,1396,0.22476564347743988,0.9858677387237549,0.07490535080432892
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,15,1,3251,1310,3337,1396,0.15466977655887604,0.3141813278198242,0.05584099516272545
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,15,2,3177,1384,3263,1470,0.3927239775657654,-5.27041482925415,0.0761222317814827
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,15,3,3251,1384,3337,1470,0.2278406023979187,-3.069995403289795,0.0727420225739479
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.6092586517333984,16,0,2997,2404,3083,2490,1.0,0.4534691572189331,0.002433747984468937
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,0,0,734,2172,975,2413,0.24017629027366638,-5.3865580558776855,0.2134605050086975
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,0,1,941,2172,1182,2413,0.3028247654438019,1.7895481586456299,0.2719133496284485
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,0,2,734,2379,975,2620,0.35323017835617065,0.3720478415489197,0.3930717408657074
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,0,3,941,2379,1182,2620,0.10376881808042526,-1.9069247245788574,0.1275460124015808
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,1,0,3272,1697,3513,1938,0.5395219922065735,2.8461062908172607,0.38716620206832886
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,1,1,3479,1697,3720,1938,0.12801113724708557,-4.0066657066345215,0.15154698491096497
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,1,2,3272,1904,3513,2145,0.23203659057617188,2.4153554439544678,0.21299564838409424
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,1,3,3479,1904,3720,2145,0.10043027251958847,-1.7688945531845093,0.16848883032798767
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,2,0,3136,1520,3377,1761,0.15315677225589752,-5.1040778160095215,0.11952273547649384
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,2,1,3343,1520,3584,1761,0.11222226172685623,-0.7726151347160339,0.1496874988079071
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,2,2,3136,1727,3377,1968,0.22237665951251984,-6.155156135559082,0.13806580007076263
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,2,3,3343,1727,3584,1968,0.5122443437576294,2.1387922763824463,0.3825175166130066
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,3,0,700,1448,941,1689,0.24837379157543182,-5.59213399887085,0.1510993242263794
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,3,1,907,1448,1148,1689,0.31295889616012573,2.339808225631714,0.1700384020805359
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,3,2,700,1655,941,1896,0.1966366022825241,-5.859199523925781,0.12448132783174515
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,3,3,907,1655,1148,1896,0.24203070998191833,-5.497582912445068,0.1435236930847168
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,4,0,3290,668,3490,868,0.1734394133090973,-3.2249038219451904,0.09520000219345093
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,4,1,3462,668,3662,868,0.3720736801624298,-6.204405784606934,0.12412499636411667
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,4,2,3290,840,3490,1040,0.24383416771888733,-2.300502061843872,0.1347000002861023
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,4,3,3462,840,3662,1040,0.21065279841423035,-4.493070602416992,0.10792499780654907
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,5,0,762,1453,870,1560,0.16732190549373627,-4.045975208282471,0.10159225016832352
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,5,1,854,1453,962,1560,0.14077401161193848,-3.973801851272583,0.07407407462596893
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,5,2,762,1546,870,1653,0.27975577116012573,1.7112418413162231,0.18830044567584991
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,5,3,854,1546,962,1653,0.4121483266353607,1.5242245197296143,0.2744894325733185
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,6,0,1821,342,1984,505,0.32447949051856995,-6.8503193855285645,0.07821144908666611
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,6,1,1962,342,2125,505,0.25562623143196106,-5.78722620010376,0.07655538618564606
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,6,2,1821,483,1984,646,0.23742230236530304,-4.9372453689575195,0.0768941268324852
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,6,3,1962,483,2125,646,0.18247194588184357,-0.7277255654335022,0.08276563137769699
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,7,2,3244,2782,3462,3000,0.5036453604698181,-1.1640117168426514,0.06933338940143585
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,7,3,3432,2782,3650,3000,0.4963546395301819,-2.4750654697418213,0.04059001803398132
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,8,0,808,468,927,587,0.28839564323425293,-5.287077903747559,0.10719581693410873
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,8,1,911,468,1030,587,0.17200236022472382,-1.8574470281600952,0.10112280398607254
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,8,2,808,571,927,690,0.3234620690345764,-6.71240758895874,0.10535979270935059
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,8,3,911,571,1030,690,0.21613992750644684,-4.052864074707031,0.10691335052251816
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,9,0,1710,804,1842,936,0.22205102443695068,-1.0954288244247437,0.08448117226362228
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,9,1,1824,804,1956,936,0.23663711547851562,-3.9903950691223145,0.08293158560991287
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,9,2,1710,918,1842,1050,0.24494974315166473,-3.699944496154785,0.07713498920202255
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,9,3,1824,918,1956,1050,0.29636213183403015,-5.633240222930908,0.07983241230249405
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,10,0,2932,672,3064,804,0.21918216347694397,-2.7138569355010986,0.05297291278839111
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,10,1,3046,672,3178,804,0.20332121849060059,-0.3850557804107666,0.05503902584314346
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,10,2,2932,786,3064,918,0.3153212368488312,-4.199065685272217,0.05653122067451477
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,10,3,3046,786,3178,918,0.26217538118362427,-4.333226203918457,0.043847568333148956
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,11,0,2030,1142,2131,1243,0.2284681797027588,-1.7168781757354736,0.06430742144584656
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,11,1,2117,1142,2218,1243,0.23841555416584015,-4.36133337020874,0.05568081513047218
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,11,2,2030,1229,2131,1330,0.14927588403224945,-2.4046413898468018,0.0401921384036541
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,11,3,2117,1229,2218,1330,0.3838403522968292,-6.607193946838379,0.06215076893568039
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,12,0,1492,1667,1581,1756,0.39599812030792236,2.172217845916748,0.0669107437133789
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,12,1,1569,1667,1658,1756,0.23089680075645447,0.9380778074264526,0.06324958801269531
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,12,2,1492,1744,1581,1833,0.24517613649368286,-0.5973713397979736,0.07347556948661804
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,12,3,1569,1744,1658,1833,0.1279289722442627,0.9528430700302124,0.02979421801865101
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,13,0,536,922,625,1011,0.31906363368034363,-5.082172393798828,0.07044564932584763
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,13,1,613,922,702,1011,0.2020755559206009,-4.7922539710998535,0.050624921917915344
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,13,2,536,999,625,1088,0.23897337913513184,-5.270134925842285,0.055296048521995544
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,13,3,613,999,702,1088,0.23988743126392365,1.5667930841445923,0.06526953727006912
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,14,0,2264,0,2350,86,0.6411557793617249,-4.0462117195129395,0.0811249315738678
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.8614368438720703,14,1,2338,0,2424,86,0.35884425044059753,0.6104716658592224,0.06314224004745483
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,0,0,2184,344,2425,585,0.24712017178535461,-4.091317176818848,0.20405985414981842
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,0,1,2391,344,2632,585,0.409909188747406,1.185962438583374,0.3745630979537964
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,0,2,2184,551,2425,792,0.169554203748703,-5.121868133544922,0.11158554255962372
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,0,3,2391,551,2632,792,0.17341646552085876,0.3529261350631714,0.183554008603096
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,1,0,119,2909,360,3150,0.3366751968860626,-6.43604850769043,0.19686299562454224
2025_09_15_Re4StRes_T1_DSV/IMG_3143.JPG,3.0,8.013126373291016,7.878367900848389,1,1,326,2909,567,3150,0.17753373086452484,-0.5855635404586792,0.20700401067733765
