filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,5,0,2160,3123,2401,3364,0.3356606960296631,0.9951285123825073,0.24984073638916016
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,5,1,2367,3123,2608,3364,0.12187926471233368,0.9559776782989502,0.08594893664121628
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,5,2,2160,3330,2401,3571,0.20487283170223236,0.752034604549408,0.1606721580028534
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,5,3,2367,3330,2608,3571,0.33758723735809326,0.8253265619277954,0.2690380811691284
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,6,0,1239,3137,1480,3378,0.30832475423812866,1.105906367301941,0.21738606691360474
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,6,1,1446,3137,1687,3378,0.29011037945747375,1.101323127746582,0.21404589712619781
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,6,2,1239,3344,1480,3585,0.1655535250902176,0.9228795766830444,0.13568980991840363
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,6,3,1446,3344,1687,3585,0.2360113263130188,0.9790394306182861,0.19261032342910767
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,7,0,1016,0,1190,174,0.53108811378479,0.8166559338569641,0.10209406912326813
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,7,1,1166,0,1340,174,0.4689118564128876,0.7677947282791138,0.09050072729587555
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,8,0,2645,2015,2808,2178,0.2824324667453766,0.8936959505081177,0.06518875062465668
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,8,1,2786,2015,2949,2178,0.15882764756679535,0.904352068901062,0.03639579936861992
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,8,2,2645,2156,2808,2319,0.219865620136261,0.843598484992981,0.05081109702587128
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,8,3,2786,2156,2949,2319,0.33887428045272827,0.8803490996360779,0.06887726485729218
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,9,0,2668,1591,2846,1769,0.19723865389823914,1.07058584690094,0.034812524914741516
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,9,1,2822,1591,3000,1769,0.2715436518192291,0.9008427858352661,0.04936245456337929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,9,2,2668,1745,2846,1923,0.25157108902931213,1.1007310152053833,0.044786013662815094
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,9,3,2822,1745,3000,1923,0.2796466052532196,0.904656708240509,0.05131927877664566
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,10,0,526,1170,671,1315,0.2998228669166565,0.9042859077453613,0.06625445932149887
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,10,1,651,1170,796,1315,0.20523297786712646,1.0051074028015137,0.044946491718292236
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,10,2,526,1295,671,1440,0.20897085964679718,0.9101446270942688,0.04551723971962929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,10,3,651,1295,796,1440,0.28597331047058105,0.9563785195350647,0.062021404504776
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,11,0,2232,1881,2352,2001,0.1333552449941635,0.8958796858787537,0.03159722313284874
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,11,1,2336,1881,2456,2001,0.2966793179512024,0.8683732151985168,0.07013888657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,11,2,2232,1985,2352,2105,0.2530937194824219,0.8325949311256409,0.07006944715976715
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,11,3,2336,1985,2456,2105,0.3168717324733734,0.8873236775398254,0.08624999970197678
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,12,0,1728,2972,1847,3091,0.3425237238407135,0.7828255891799927,0.0680742859840393
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,12,1,1831,2972,1950,3091,0.229390487074852,0.7968577146530151,0.04780735820531845
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,12,2,1728,3075,1847,3194,0.09075912088155746,0.7622017860412598,0.019419532269239426
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,12,3,1831,3075,1950,3194,0.3373267352581024,0.8266217708587646,0.07068710029125214
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,13,0,2220,1118,2331,1229,0.16973070800304413,0.8162583112716675,0.043178312480449677
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,13,1,2315,1118,2426,1229,0.3503439724445343,0.8855968713760376,0.09073939174413681
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,13,2,2220,1213,2331,1324,0.27207982540130615,0.9141091108322144,0.06947488337755203
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,13,3,2315,1213,2426,1324,0.20784546434879303,0.9207982420921326,0.056732408702373505
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,14,0,1298,2631,1427,2760,0.2384939044713974,0.7087191343307495,0.05095847696065903
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,14,1,1409,2631,1538,2760,0.20166952908039093,0.7382161021232605,0.04356709495186806
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,14,2,1298,2742,1427,2871,0.3013541102409363,0.8189455270767212,0.059912264347076416
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,14,3,1409,2742,1538,2871,0.2584824562072754,0.6786244511604309,0.05492458492517471
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,15,0,282,149,398,265,0.2685818374156952,0.8564866781234741,0.058932818472385406
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,15,1,382,149,498,265,0.17329445481300354,0.8867791891098022,0.036043401807546616
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,15,2,282,249,398,365,0.2700137495994568,0.9086756706237793,0.0616082027554512
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,15,3,382,249,498,365,0.28810998797416687,0.9220114350318909,0.06138525530695915
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,16,0,2180,2503,2266,2589,0.24588154256343842,0.8734791278839111,0.06949702650308609
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,16,1,2254,2503,2340,2589,0.2468423843383789,0.8837326765060425,0.06368307024240494
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,16,2,2180,2577,2266,2663,0.25865527987480164,0.9243226051330566,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,16,3,2254,2577,2340,2663,0.24862079322338104,0.7028550505638123,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,17,0,1368,0,1454,86,0.5399352312088013,0.8069919943809509,0.09518658369779587
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,17,1,1442,0,1528,86,0.4600647985935211,0.7910370230674744,0.08761492371559143
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,18,2,1093,3914,1179,4000,0.45495378971099854,0.6757947206497192,0.06138453260064125
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,18,3,1167,3914,1253,4000,0.5450462102890015,0.8407464027404785,0.07301244139671326
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,19,0,2384,2413,2470,2499,0.25473642349243164,0.8157671689987183,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,19,1,2458,2413,2544,2499,0.23848804831504822,0.7864230871200562,0.03339643031358719
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,19,2,2384,2487,2470,2573,0.2726881206035614,0.7635198831558228,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,2.721189022064209,19,3,2458,2487,2544,2573,0.23408736288547516,0.7738897204399109,0.033802054822444916
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,0,0,428,2909,669,3150,0.20057140290737152,0.946249783039093,0.22747541964054108
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,0,1,635,2909,876,3150,0.16309428215026855,0.9583913087844849,0.18703190982341766
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,0,2,428,3116,669,3357,0.382774293422699,1.0479732751846313,0.4048483967781067
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,0,3,635,3116,876,3357,0.25355997681617737,0.9322472810745239,0.2687109410762787
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,1,0,230,3006,470,3246,0.15696263313293457,0.7847898602485657,0.15555556118488312
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,1,1,436,3006,676,3246,0.4955410361289978,1.030854344367981,0.4779687523841858
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,1,2,230,3212,470,3452,0.12137836217880249,0.7053593397140503,0.11859375238418579
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,1,3,436,3212,676,3452,0.22611796855926514,0.9249439239501953,0.21857638657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,2,0,1722,324,1963,565,0.26117250323295593,0.6728523373603821,0.22814689576625824
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,2,1,1929,324,2170,565,0.22747692465782166,0.8632737994194031,0.2128923386335373
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,2,2,1722,531,1963,772,0.40841758251190186,0.8371121883392334,0.35324805974960327
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,2,3,1929,531,2170,772,0.10293298959732056,0.8906263113021851,0.0920783057808876
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,3,0,938,326,1179,567,0.26910656690597534,0.7880584597587585,0.24123206734657288
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,3,1,1145,326,1386,567,0.16259337961673737,0.6544035077095032,0.12928496301174164
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,3,2,938,533,1179,774,0.3718143403530121,0.9083656072616577,0.28272584080696106
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,3,3,1145,533,1386,774,0.19648566842079163,0.8061501979827881,0.15075497329235077
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,4,0,2234,3012,2475,3253,0.2787477970123291,1.0561912059783936,0.16673266887664795
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,4,1,2441,3012,2682,3253,0.23834963142871857,1.0530474185943604,0.1540951430797577
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,4,2,2234,3219,2475,3460,0.3435399532318115,0.974900484085083,0.23634235560894012
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,4,3,2441,3219,2682,3460,0.13936258852481842,0.7789162993431091,0.0906836986541748
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,5,0,764,354,974,564,0.1557866632938385,0.39991074800491333,0.12829932570457458
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,5,1,944,354,1154,564,0.32352423667907715,0.8101891279220581,0.27841269969940186
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,5,2,764,534,974,744,0.12654541432857513,0.7496616244316101,0.10380952060222626
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,5,3,944,534,1154,744,0.394143670797348,0.9407963156700134,0.30185940861701965
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,6,0,2501,3251,2701,3451,0.2975934147834778,0.8581433892250061,0.06310000270605087
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,6,1,2673,3251,2873,3451,0.2149476706981659,1.1516543626785278,0.04492500051856041
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,6,2,2501,3423,2701,3623,0.19602935016155243,0.9212101101875305,0.040150001645088196
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,6,3,2673,3423,2873,3623,0.2914295494556427,1.0332731008529663,0.061774998903274536
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,7,0,378,1576,588,1786,0.27057191729545593,0.8162834644317627,0.05306122452020645
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,7,1,558,1576,768,1786,0.24731481075286865,0.9832563996315002,0.04773242771625519
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,7,2,378,1756,588,1966,0.24416929483413696,0.9667266607284546,0.05070294812321663
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,7,3,558,1756,768,1966,0.23794400691986084,1.0318267345428467,0.048820860683918
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,8,0,1197,1458,1332,1593,0.3549248278141022,0.8884344100952148,0.07939643412828445
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,8,1,1314,1458,1449,1593,0.10963496565818787,0.8573874235153198,0.027873799204826355
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,8,2,1197,1575,1332,1710,0.14662538468837738,0.9941210746765137,0.03253772109746933
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,8,3,1314,1575,1449,1710,0.3888148367404938,0.7397637367248535,0.09519889950752258
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,9,0,1404,125,1523,244,0.2884140610694885,0.8165473937988281,0.10126403719186783
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,9,1,1507,125,1626,244,0.3063318133354187,0.8529159426689148,0.10472424328327179
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,9,2,1404,228,1523,347,0.21213166415691376,0.73974609375,0.07315867394208908
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,9,3,1507,228,1626,347,0.1931224912405014,0.7839618921279907,0.07012216746807098
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,10,0,2430,2258,2562,2390,0.20861254632472992,0.8267720937728882,0.051595501601696014
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,10,1,2544,2258,2676,2390,0.27901601791381836,0.9958328008651733,0.06473828852176666
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,10,2,2430,2372,2562,2504,0.3269955515861511,1.0315308570861816,0.07455234229564667
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,10,3,2544,2372,2676,2504,0.1853758841753006,1.0139710903167725,0.0431014709174633
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,11,0,0,328,147,475,0.5059272050857544,0.42666271328926086,0.06025267392396927
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,11,2,0,455,147,602,0.494072824716568,0.4971523582935333,0.06154843047261238
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,12,0,1234,1022,1351,1139,0.34987354278564453,0.7413533926010132,0.08422821015119553
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,12,1,1335,1022,1452,1139,0.22205808758735657,0.9966091513633728,0.05785667151212692
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,12,2,1234,1123,1351,1240,0.14232879877090454,1.0463488101959229,0.03214259445667267
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,12,3,1335,1123,1452,1240,0.28573963046073914,0.7944215536117554,0.07261304557323456
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,13,0,1789,2208,1893,2312,0.18935954570770264,0.862867534160614,0.047059912234544754
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,13,1,1879,2208,1983,2312,0.24550016224384308,0.9820951223373413,0.0625
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,13,2,1789,2298,1893,2402,0.2809886634349823,0.8451838493347168,0.07082100957632065
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,13,3,1879,2298,1983,2402,0.2841516435146332,0.9905217289924622,0.07488905638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,14,0,1642,815,1758,931,0.3314741253852844,0.6760239601135254,0.05878418684005737
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,14,1,1742,815,1858,931,0.15626659989356995,0.6503770351409912,0.027942925691604614
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,14,2,1642,915,1758,1031,0.1844584345817566,0.8335914611816406,0.031584423035383224
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,14,3,1742,915,1858,1031,0.32780081033706665,0.6826205253601074,0.06168252229690552
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,15,0,2136,1036,2253,1153,0.2880873382091522,0.8274203538894653,0.054058004170656204
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,15,1,2237,1036,2354,1153,0.21722134947776794,0.884331226348877,0.03966688737273216
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,15,2,2136,1137,2253,1254,0.2111806571483612,0.9736558794975281,0.040105193853378296
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,15,3,2237,1137,2354,1254,0.283510684967041,0.8876999616622925,0.051647309213876724
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,16,0,538,323,624,409,0.17297959327697754,0.8289928436279297,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,16,1,612,323,698,409,0.3077974319458008,0.8627272248268127,0.05367766320705414
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,16,2,538,397,624,483,0.20999006927013397,0.6889265179634094,0.04177933931350708
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,16,3,612,397,698,483,0.3092329502105713,0.7226485013961792,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,17,1,2914,287,3000,373,0.4961794316768646,0.6833767890930176,0.015413736924529076
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,7.8431315422058105,17,3,2914,361,3000,447,0.5038205981254578,0.6415680050849915,0.015819361433386803
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,0,0,509,1062,755,1308,0.31754162907600403,0.8848938941955566,0.33336639404296875
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,0,1,720,1062,966,1308,0.2192637324333191,0.9796209335327148,0.2181902378797531
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,0,2,509,1273,755,1519,0.1546020209789276,0.7466847896575928,0.17007072269916534
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,0,3,720,1273,966,1519,0.3085925877094269,0.9853018522262573,0.3357293903827667
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,1,0,3106,1024,3356,1274,0.3340732157230377,0.8645379543304443,0.32420799136161804
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,1,1,3321,1024,3571,1274,0.19604530930519104,0.9041067957878113,0.21187199652194977
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,1,2,3106,1239,3356,1489,0.24553772807121277,0.9101996421813965,0.2645280063152313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,1,3,3321,1239,3571,1489,0.22434377670288086,0.9294344782829285,0.25283199548721313
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,2,0,566,178,807,419,0.225971519947052,1.0264188051223755,0.2007196843624115
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,2,1,773,178,1014,419,0.22772984206676483,0.9357792139053345,0.20454193651676178
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,2,2,566,385,807,626,0.32668986916542053,1.0442521572113037,0.2818649709224701
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,2,3,773,385,1014,626,0.21960870921611786,1.057339072227478,0.1945386677980423
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,3,0,3182,386,3428,632,0.35414767265319824,1.0475789308547974,0.25018176436424255
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,3,1,3393,386,3639,632,0.2256188690662384,1.047719120979309,0.15323220193386078
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,3,2,3182,597,3428,843,0.06414736062288284,1.0515810251235962,0.044616300612688065
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,3,3,3393,597,3639,843,0.3560861647129059,0.9773041605949402,0.255849689245224
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,4,0,556,1942,797,2183,0.29834598302841187,1.1472198963165283,0.19202493131160736
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,4,1,763,1942,1004,2183,0.2552279233932495,1.112091302871704,0.16370241343975067
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,4,2,556,2149,797,2390,0.22360184788703918,1.1378817558288574,0.14357535541057587
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,4,3,763,2149,1004,2390,0.22282420098781586,1.1322715282440186,0.1381518840789795
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,5,0,3152,1438,3393,1679,0.3889865577220917,0.9037823677062988,0.15784852206707
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,5,1,3359,1438,3600,1679,0.20231984555721283,0.9450868368148804,0.07976791262626648
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,5,2,3152,1645,3393,1886,0.0903269574046135,0.8956353068351746,0.036965616047382355
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,5,3,3359,1645,3600,1886,0.3183666467666626,0.8710787296295166,0.13787642121315002
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,6,0,2232,1998,2473,2239,0.16951435804367065,0.6632137298583984,0.03316058591008186
2025_09_15_Re4StRes_T1_DSV/IMG_3389.JPG,9.0,7.853210926055908,7.949042797088623,6,1,2439,1998,2680,2239,0.3867786228656769,0.6445173621177673,0.07503314316272736
