filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,3,2,589,519,830,760,0.40840432047843933,-0.7984030842781067,0.21223808825016022
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,3,3,796,519,1037,760,0.14744386076927185,-0.8104997873306274,0.07570461928844452
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,4,0,2344,283,2585,524,0.24370814859867096,-0.7841015458106995,0.12380985170602798
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,4,1,2551,283,2792,524,0.248154416680336,-0.8437947034835815,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,4,2,2344,490,2585,731,0.3136039078235626,-0.7570574283599854,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,4,3,2551,490,2792,731,0.1945335566997528,-0.7824684977531433,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,5,0,1176,2913,1412,3150,0.26492470502853394,-0.7745910882949829,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,5,1,1380,2913,1616,3150,0.2821963131427765,-0.7935327291488647,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,5,2,1176,3116,1412,3353,0.283131867647171,-0.8170857429504395,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,5,3,1380,3116,1616,3353,0.16974712908267975,-0.757972776889801,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,6,0,1997,2,2129,134,0.2019924521446228,-0.7680737376213074,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,6,1,2111,2,2243,134,0.29978320002555847,-0.7495575547218323,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,6,2,1997,116,2129,248,0.32946258783340454,-0.685451090335846,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,6,3,2111,116,2243,248,0.16876181960105896,-0.695178210735321,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,7,0,2382,1350,2514,1482,0.22904691100120544,-0.701944887638092,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,7,1,2496,1350,2628,1482,0.2904960811138153,-0.6864120364189148,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,7,2,2382,1464,2514,1596,0.31577396392822266,-0.7124859690666199,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,7,3,2496,1464,2628,1596,0.1646830290555954,-0.6811409592628479,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,8,0,518,915,616,1013,0.3420913517475128,-0.861916184425354,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,8,1,602,915,700,1013,0.22007563710212708,-0.7507029175758362,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,8,2,518,999,616,1097,0.19568759202957153,-0.7255719900131226,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,8,3,602,999,700,1097,0.242145374417305,-0.7840403914451599,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,9,0,2308,559,2409,660,0.28816041350364685,-0.678188145160675,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,9,1,2395,559,2496,660,0.36829233169555664,-0.7992209792137146,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,9,2,2308,646,2409,747,0.23404109477996826,-0.7946248650550842,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,9,3,2395,646,2496,747,0.10950613021850586,-0.7079570889472961,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,10,0,1330,1188,1418,1276,0.2714802622795105,-0.7848939299583435,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,10,1,1406,1188,1494,1276,0.24189773201942444,-0.7768519520759583,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,10,2,1330,1264,1418,1352,0.2127629667520523,-0.8168869018554688,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,10,3,1406,1264,1494,1352,0.27385905385017395,-0.825849711894989,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,11,0,2376,2716,2465,2805,0.24774891138076782,-0.7424306273460388,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,11,1,2453,2716,2542,2805,0.19199761748313904,-0.6508151888847351,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,11,2,2376,2793,2465,2882,0.28247198462486267,-0.8027562499046326,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.5717840194702148,11,3,2453,2793,2542,2882,0.27778148651123047,-0.7658295035362244,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,0,0,771,2528,1025,2782,0.30821895599365234,-0.8327128887176514,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,0,1,989,2528,1243,2782,0.08553331345319748,-0.8334794640541077,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,0,2,771,2746,1025,3000,0.18845954537391663,-0.8150929808616638,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,0,3,989,2746,1243,3000,0.41778814792633057,-0.8439215421676636,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,1,0,720,906,961,1147,0.1703513264656067,-0.8789015412330627,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,1,1,927,906,1168,1147,0.23091793060302734,-0.851005494594574,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,1,2,720,1113,961,1354,0.32749825716018677,-0.8976047039031982,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,1,3,927,1113,1168,1354,0.2712324857711792,-0.8665335178375244,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,2,0,658,1750,899,1991,0.23226916790008545,-0.8380672335624695,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,2,1,865,1750,1106,1991,0.20256748795509338,-0.8226944208145142,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,2,2,658,1957,899,2198,0.2979768216609955,-0.8741497993469238,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,2,3,865,1957,1106,2198,0.2671865224838257,-0.8319671750068665,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,3,0,618,0,857,239,0.41893497109413147,-0.8333658576011658,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,3,1,823,0,1062,239,0.5380423069000244,-0.803065836429596,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,3,2,618,205,857,444,0.012565786950290203,-0.7463775277137756,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,3,3,823,205,1062,444,0.030456919223070145,-0.7900236248970032,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,4,0,3242,1764,3483,2005,0.25891444087028503,-0.8784045577049255,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,4,1,3449,1764,3690,2005,0.21646754443645477,-0.7856962084770203,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,4,2,3242,1971,3483,2212,0.26949867606163025,-0.8517581820487976,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,4,3,3449,1971,3690,2212,0.25511935353279114,-0.7765988111495972,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,5,0,817,0,1050,233,0.7025817632675171,-0.7774255275726318,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,5,1,1018,0,1251,233,0.2561837136745453,-0.7513347268104553,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,5,2,817,201,1050,434,0.04123452678322792,-0.790848970413208,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,6,0,760,156,877,273,0.6056019067764282,-0.7968114018440247,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,6,1,861,156,978,273,0.16423365473747253,-0.8279499411582947,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,6,2,760,257,877,374,0.13302841782569885,-0.7971541285514832,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,6,3,861,257,978,374,0.0971359834074974,-0.691010594367981,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,7,0,573,880,696,1003,0.11700516939163208,-0.7959251999855042,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,7,1,678,880,801,1003,0.3159279525279999,-0.7493327260017395,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,7,2,573,985,696,1108,0.32296818494796753,-0.6982837319374084,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,7,3,678,985,801,1108,0.2440987080335617,-0.7450593113899231,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,8,0,746,752,878,884,0.2641618847846985,-0.6856530904769897,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,8,1,860,752,992,884,0.28805163502693176,-0.709257960319519,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,8,2,746,866,878,998,0.26652371883392334,-0.7214455008506775,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,8,3,860,866,992,998,0.1812627762556076,-0.7209474444389343,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,9,0,3036,360,3153,477,0.27141907811164856,-0.7921818494796753,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,9,1,3137,360,3254,477,0.27256882190704346,-0.7638974785804749,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,9,2,3036,461,3153,578,0.20124860107898712,-0.816047191619873,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,9,3,3137,461,3254,578,0.25476351380348206,-0.8107075691223145,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,10,0,1678,2412,1801,2535,0.21076279878616333,-0.7439189553260803,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,10,1,1783,2412,1906,2535,0.31513556838035583,-0.7384704947471619,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,10,2,1678,2517,1801,2640,0.30510571599006653,-0.8022611141204834,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,10,3,1783,2517,1906,2640,0.1689959466457367,-0.7587871551513672,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,11,0,710,2152,842,2284,0.2905464470386505,-0.7515041828155518,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,11,1,824,2152,956,2284,0.2801712453365326,-0.6673442721366882,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,11,2,710,2266,842,2398,0.24023668467998505,-0.7746613621711731,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,11,3,824,2266,956,2398,0.18904568254947662,-0.7214767336845398,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,12,0,846,601,966,721,0.24416197836399078,-0.6544353365898132,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,12,1,950,601,1070,721,0.22895658016204834,-0.7046882510185242,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,12,2,846,705,966,825,0.2422219216823578,-0.6985926032066345,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,12,3,950,705,1070,825,0.2846595048904419,-0.7188271880149841,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,13,0,364,134,466,236,0.26709112524986267,-0.7323130965232849,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,13,1,452,134,554,236,0.25449633598327637,-0.7705472707748413,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,13,2,364,222,466,324,0.2838090658187866,-0.6737286448478699,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,13,3,452,222,554,324,0.19460341334342957,-0.7651004195213318,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,14,0,172,52,261,141,0.26389065384864807,-0.7389413118362427,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,14,1,249,52,338,141,0.17416079342365265,-0.7103195786476135,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,14,2,172,129,261,218,0.18989166617393494,-0.54236900806427,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,14,3,249,129,338,218,0.37205690145492554,-0.7425279021263123,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,15,0,2294,253,2380,339,0.17247435450553894,-0.7218268513679504,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,15,1,2368,253,2454,339,0.27873101830482483,-0.7535451650619507,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,15,2,2294,327,2380,413,0.2460198551416397,-0.7973340153694153,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6532411575317383,15,3,2368,327,2454,413,0.3027747571468353,-0.6321735978126526,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,0,0,2936,1573,3177,1814,0.37950265407562256,-0.6492456793785095,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,0,1,3143,1573,3384,1814,0.2117198258638382,-0.8007157444953918,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,0,2,2936,1780,3177,2021,0.05847737938165665,-0.7494204044342041,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,0,3,3143,1780,3384,2021,0.3503001630306244,-0.826261579990387,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,1,0,436,1109,677,1350,0.12965723872184753,-0.8591492772102356,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,1,1,643,1109,884,1350,0.35256433486938477,-0.6972715258598328,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,1,2,436,1316,677,1557,0.3898769021034241,-0.7353344559669495,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,1,3,643,1316,884,1557,0.12790153920650482,-0.7784954309463501,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,2,0,2928,2443,3169,2684,0.11027349531650543,-0.8154788613319397,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,2,1,3135,2443,3376,2684,0.34904745221138,-0.7641008496284485,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,2,2,2928,2650,3169,2891,0.4001152515411377,-0.8123069405555725,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,2,3,3135,2650,3376,2891,0.14056381583213806,-0.7182154655456543,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,3,0,330,2048,542,2260,0.1445142775774002,-0.9014268517494202,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,3,1,512,2048,724,2260,0.37308141589164734,-0.7878066897392273,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,3,2,330,2230,542,2442,0.15554749965667725,-0.9074057340621948,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,3,3,512,2230,724,2442,0.3268568515777588,-0.8077031970024109,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,4,0,516,2044,716,2244,0.3190079629421234,-0.8602712750434875,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,4,1,688,2044,888,2244,0.15383389592170715,-0.9187321066856384,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,4,2,516,2216,716,2416,0.39476636052131653,-0.8718448281288147,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,4,3,688,2216,888,2416,0.1323918104171753,-0.9280737638473511,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,5,0,460,383,669,592,0.3951340317726135,-0.8543751835823059,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,5,1,639,383,848,592,0.2656257748603821,-0.8002378344535828,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,5,2,460,562,669,771,0.19774535298347473,-0.8047679662704468,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,5,3,639,562,848,771,0.14149485528469086,-0.8554481863975525,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,6,0,446,251,628,433,0.1474759727716446,-0.8182721734046936,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,6,1,602,251,784,433,0.17058031260967255,-0.8764569759368896,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,6,2,446,407,628,589,0.21022802591323853,-0.8504019379615784,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,6,3,602,407,784,589,0.4717157483100891,-0.7596651911735535,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,7,0,2981,672,3218,908,0.2219609022140503,-0.7628688216209412,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,7,1,3184,672,3421,908,0.20646816492080688,-0.8330006003379822,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,7,2,2981,876,3218,1112,0.3939110040664673,-0.7155628800392151,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,7,3,3184,876,3421,1112,0.17765989899635315,-0.8113469481468201,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,8,0,2846,2538,2966,2658,0.11158685386180878,-0.7456248998641968,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.244133472442627,8,1,2950,2538,3070,2658,0.16372479498386383,-0.8135891556739807,0.08986110985279083
