filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2940.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2940.JPG,1.0,0.8815112113952637,5.087296962738037,4.205785751342773,4.087296962738037,0.11848878860473633,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2941.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2941.JPG,4.0,3.947845935821533,7.187902450561523,3.2400565147399902,3.1879024505615234,0.0521540641784668,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2942.JPG,plot_e329dfdd5eef80a5d030,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2942.JPG,16.0,1.1769089698791504,5.075629234313965,3.8987205028533936,10.924370765686035,14.823091506958008,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2943.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2943.JPG,4.0,1.099764347076416,5.211019992828369,4.111255645751953,1.2110199928283691,2.900235652923584,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,5.300634860992432,4.239489555358887,12.699365615844727,16.938854217529297,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2945.JPG,plot_18a2195a85762dad8df2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2945.JPG,20.0,1.2880244255065918,4.91605806350708,3.6280336380004883,15.083942413330078,18.71197509765625,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2946.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2946.JPG,2.0,0.6641602516174316,4.563526153564453,3.8993656635284424,2.563526153564453,1.3358397483825684,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2947.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2947.JPG,35.0,5.169910907745361,7.6636552810668945,2.493744373321533,27.336345672607422,29.830089569091797,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2948.JPG,plot_63b18ea658eedaada1c0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2948.JPG,23.0,1.0963821411132812,5.218747615814209,4.122365474700928,17.781251907348633,21.90361785888672,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2949.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2949.JPG,7.0,1.0961413383483887,5.597111701965332,4.500970363616943,1.402888298034668,5.903858661651611,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2950.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2950.JPG,9.0,2.0386290550231934,6.189042091369629,4.1504130363464355,2.810957908630371,6.961370944976807,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2951.JPG,plot_724abc754b17665c24b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2951.JPG,4.0,1.267348289489746,5.486387729644775,4.219039440155029,1.4863877296447754,2.732651710510254,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2952.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2952.JPG,7.0,7.432642459869385,10.258134841918945,2.8254919052124023,3.2581348419189453,0.43264245986938477,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2953.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2953.JPG,14.0,4.099679946899414,7.938877582550049,3.8391976356506348,6.061122417449951,9.900320053100586,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2954.JPG,plot_adc4faadd2469476e975,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2954.JPG,8.0,1.5942745208740234,5.685922145843506,4.091647624969482,2.314077854156494,6.405725479125977,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2955.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2955.JPG,2.0,1.3135795593261719,5.253286838531494,3.9397072792053223,3.253286838531494,0.6864204406738281,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2956.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2956.JPG,13.0,3.9204211235046387,7.325216293334961,3.404794931411743,5.674783706665039,9.079578399658203,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2957.JPG,plot_ea983699b2703524116f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2957.JPG,6.0,0.9767541885375977,5.1937689781188965,4.217014789581299,0.8062310218811035,5.023245811462402,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2958.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2958.JPG,11.0,2.0839381217956543,5.747057914733887,3.6631197929382324,5.252942085266113,8.916061401367188,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2959.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2959.JPG,16.0,6.219453811645508,8.458757400512695,2.2393040657043457,7.541242599487305,9.780546188354492,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,plot_08de49746d4125eddd77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554636001586914,6.394129276275635,3.8394932746887207,1.6058707237243652,5.445363998413086,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2961.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2961.JPG,6.0,3.5120272636413574,7.044992923736572,3.532965660095215,1.0449929237365723,2.4879727363586426,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2962.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2962.JPG,3.0,3.242724895477295,7.400249481201172,4.157524585723877,4.400249481201172,0.24272489547729492,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2963.JPG,plot_2751d4a40273ff4d4fe0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2963.JPG,7.0,2.16727876663208,6.512197494506836,4.344918727874756,0.48780250549316406,4.83272123336792,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2964.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2964.JPG,18.0,3.01253604888916,6.920242786407471,3.9077067375183105,11.079757690429688,14.98746395111084,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2965.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2965.JPG,16.0,1.9836454391479492,6.569494247436523,4.585848808288574,9.430505752563477,14.01635456085205,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2966.JPG,plot_0de0877cf374ef8b5b55,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2966.JPG,2.0,1.0396599769592285,5.513589859008789,4.4739298820495605,3.513589859008789,0.9603400230407715,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2967.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2967.JPG,3.0,-0.3145637512207031,4.020087718963623,4.334651470184326,1.020087718963623,3.314563751220703,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2968.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2968.JPG,12.0,2.9917731285095215,6.884037017822266,3.892263889312744,5.115962982177734,9.00822639465332,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2969.JPG,plot_a66b30f609330a40334a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2969.JPG,2.0,1.5164680480957031,5.983682632446289,4.467214584350586,3.983682632446289,0.4835319519042969,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2970.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2970.JPG,2.0,1.1921305656433105,5.432409763336182,4.240279197692871,3.4324097633361816,0.8078694343566895,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2971.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2971.JPG,1.0,-0.2030940055847168,4.3871307373046875,4.590224742889404,3.3871307373046875,1.2030940055847168,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2972.JPG,plot_c1f0c6e2f35f65ae31ef,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2972.JPG,32.0,3.3095202445983887,6.1512932777404785,2.84177303314209,25.84870719909668,28.690479278564453,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2973.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2973.JPG,10.0,0.7615575790405273,5.0793352127075195,4.317777633666992,4.9206647872924805,9.238442420959473,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2974.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2974.JPG,2.0,0.8760685920715332,5.418391704559326,4.542323112487793,3.418391704559326,1.1239314079284668,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2975.JPG,plot_80e741bf3b567627e2ee,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2975.JPG,3.0,2.2534313201904297,6.198758602142334,3.9453272819519043,3.198758602142334,0.7465686798095703,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976.JPG,11.0,2.9560484886169434,6.734333038330078,3.778284788131714,4.265666961669922,8.043951034545898,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976_2.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976_2.JPG,11.0,1.7302236557006836,6.3232741355896,4.593050479888916,4.6767258644104,9.269776344299316,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2976_3.JPG,plot_1278629ae0c47e163452,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2976_3.JPG,23.0,2.829380512237549,6.74005126953125,3.910670518875122,16.25994873046875,20.17061996459961,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2980.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2980.JPG,16.0,1.7387185096740723,6.075437068939209,4.336718559265137,9.924562454223633,14.261281967163086,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2982.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2982.JPG,3.0,2.4038143157958984,6.505967617034912,4.102153301239014,3.505967617034912,0.5961856842041016,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2983.JPG,plot_c7fbabf6a2b26f24808f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2983.JPG,14.0,2.2192578315734863,5.833951950073242,3.614694118499756,8.166048049926758,11.780742645263672,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2984.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2984.JPG,2.0,1.758371353149414,5.080608367919922,3.322237014770508,3.080608367919922,0.24162864685058594,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,7.78432035446167,3.98622465133667,2.21567964553833,6.201904296875,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,plot_0aa20eee4008b12c7827,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,5.585795879364014,4.224580764770508,5.414204120635986,9.638784408569336,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035133361816406,6.54154109954834,4.038027763366699,3.54154109954834,0.4964866638183594,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2988.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2988.JPG,3.0,2.9105610847473145,6.979015827178955,4.068454742431641,3.979015827178955,0.08943891525268555,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2989.JPG,plot_63616db7b2f3b692a2db,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2989.JPG,3.0,1.5873918533325195,5.635247707366943,4.047855854034424,2.6352477073669434,1.4126081466674805,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2991.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2991.JPG,1.0,0.45303869247436523,4.771665096282959,4.318626403808594,3.771665096282959,0.5469613075256348,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2992.JPG,1.0,1.129075050354004,5.034226894378662,3.905151844024658,4.034226894378662,0.1290750503540039,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,plot_8a89bf60b740c0cda37c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2993.JPG,5.0,0.6988029479980469,4.699358940124512,4.000555992126465,0.3006410598754883,4.301197052001953,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2994.JPG,3.0,0.7874131202697754,5.418148517608643,4.630735397338867,2.4181485176086426,2.2125868797302246,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2995.JPG,6.0,1.2194108963012695,5.558350086212158,4.338939189910889,0.4416499137878418,4.7805891036987305,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,plot_bc4295919e8dde16e25b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2996.JPG,4.0,0.8217215538024902,5.247660160064697,4.425938606262207,1.2476601600646973,3.1782784461975098,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2997.JPG,2.0,1.1566181182861328,5.490993499755859,4.334375381469727,3.4909934997558594,0.8433818817138672,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2998.JPG,2.0,0.6791396141052246,5.046910285949707,4.367770671844482,3.046910285949707,1.3208603858947754,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,plot_97c5080017cabf6ae37d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2999.JPG,8.0,2.0771985054016113,5.8495941162109375,3.7723958492279053,2.1504058837890625,5.922801494598389,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3000.JPG,5.0,7.569680213928223,8.655811309814453,1.0861314535140991,3.655811309814453,2.5696802139282227,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3001.JPG,3.0,1.6058478355407715,5.992038726806641,4.386190891265869,2.9920387268066406,1.3941521644592285,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,plot_14a8fb424e96fe0a56d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3002.JPG,2.0,1.3744845390319824,5.639377593994141,4.264893054962158,3.6393775939941406,0.6255154609680176,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3003.JPG,1.0,1.047658920288086,5.795977592468262,4.748318672180176,4.795977592468262,0.04765892028808594,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3004.JPG,1.0,1.2519283294677734,5.271443843841553,4.019515514373779,4.271443843841553,0.25192832946777344,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,plot_aa97836ee689a5b0b216,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,5.913182735443115,4.526981353759766,4.913182735443115,0.3862013816833496,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3006.JPG,2.0,2.5587449073791504,6.68104362487793,4.122298717498779,4.68104362487793,0.5587449073791504,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3007.JPG,1.0,1.3458471298217773,5.849017143249512,4.503170013427734,4.849017143249512,0.34584712982177734,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,plot_a1e8146ba955f839ae4f,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3008.JPG,2.0,4.336676597595215,7.921391487121582,3.5847151279449463,5.921391487121582,2.336676597595215,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3009.JPG,1.0,2.825843334197998,6.9277663230896,4.101922988891602,5.9277663230896,1.825843334197998,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3010.JPG,2.0,1.4765691757202148,5.804512977600098,4.327943801879883,3.8045129776000977,0.5234308242797852,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,plot_9f0cb6f1d4a457848dbb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3011.JPG,3.0,0.8321342468261719,4.957414150238037,4.125279903411865,1.957414150238037,2.167865753173828,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3012.JPG,2.0,0.4133114814758301,5.0716376304626465,4.658326148986816,3.0716376304626465,1.58668851852417,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3013.JPG,2.0,2.6845803260803223,7.074848175048828,4.390267848968506,5.074848175048828,0.6845803260803223,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,plot_d3562811b7b7b9141ae0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3014.JPG,1.0,1.7185001373291016,5.6527252197265625,3.934224843978882,4.6527252197265625,0.7185001373291016,shuffled,44,single_rater_weak
