filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.380789041519165,18,0,2371,2942,2470,3041,0.32657939195632935,-1.6943049430847168,0.05723905563354492
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.380789041519165,18,1,2456,2942,2555,3041,0.33911213278770447,-2.943359136581421,0.07407407462596893
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.380789041519165,18,2,2371,3027,2470,3126,0.2590317726135254,-3.3364031314849854,0.06917661428451538
2025_09_15_Re4StRes_T1_DSV/IMG_3122.JPG,3.0,3.5128231048583984,3.380789041519165,18,3,2456,3027,2555,3126,0.07527673244476318,-6.82447624206543,0.052545659244060516
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,0,0,3213,2109,3454,2350,0.033007796853780746,-8.824451446533203,0.2073139250278473
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,0,1,3420,2109,3661,2350,0.47655385732650757,-2.648818016052246,0.33072778582572937
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,0,2,3213,2316,3454,2557,0.07087452709674835,-7.841678142547607,0.32242903113365173
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,0,3,3420,2316,3661,2557,0.41956382989883423,-3.2972469329833984,0.3037309944629669
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,1,0,674,62,915,303,0.5129285454750061,-0.4775999188423157,0.2190561443567276
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,1,1,881,62,1122,303,0.08801916241645813,-5.601480960845947,0.2134949415922165
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,1,2,674,269,915,510,0.36220496892929077,-0.9843830466270447,0.2186429351568222
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,1,3,881,269,1122,510,0.03684733435511589,-7.241641998291016,0.17019334435462952
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,2,0,790,1044,1031,1285,0.03813629597425461,-7.611347198486328,0.19903238117694855
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,2,1,997,1044,1238,1285,0.22195057570934296,-1.994432806968689,0.19682857394218445
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,2,2,790,1251,1031,1492,0.6925904750823975,0.5463268160820007,0.2078993171453476
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,2,3,997,1251,1238,1492,0.047322675585746765,-5.157376766204834,0.11843804270029068
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,3,0,578,1042,802,1266,0.03744799271225929,-0.810528039932251,0.12743143737316132
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,3,1,770,1042,994,1266,0.018407320603728294,-4.814799785614014,0.1993582546710968
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,3,2,578,1234,802,1458,0.005806345492601395,-6.876926422119141,0.12085459381341934
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,3,3,770,1234,994,1458,0.9383383393287659,4.068492889404297,0.26265546679496765
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,4,0,1824,704,2065,945,0.009939358569681644,-8.756118774414062,0.010605878196656704
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,4,1,2031,704,2272,945,0.7029275894165039,-1.9533236026763916,0.0992751494050026
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,4,2,1824,911,2065,1152,0.11633294820785522,-7.749825477600098,0.08722301572561264
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,4,3,2031,911,2272,1152,0.1708000898361206,-7.496539115905762,0.12706393003463745
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,5,0,3286,544,3463,721,0.5115123391151428,-3.8168740272521973,0.2704522907733917
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,5,1,3439,544,3616,721,0.3898760676383972,-3.2917401790618896,0.18704713881015778
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,5,2,3286,697,3463,874,0.05776404216885567,-7.7899370193481445,0.12170831859111786
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,5,3,3439,697,3616,874,0.04084757715463638,-7.522650718688965,0.07599987089633942
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,6,0,3206,1298,3447,1539,0.12034794688224792,-3.1782209873199463,0.06823229789733887
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,6,1,3413,1298,3654,1539,0.2314748615026474,-2.4644370079040527,0.10094523429870605
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,6,2,3206,1505,3447,1746,0.6250643730163574,-0.3614126145839691,0.13241851329803467
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,6,3,3413,1505,3654,1746,0.023112842813134193,-7.011975288391113,0.042027514427900314
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,7,0,3286,448,3433,595,0.003058996982872486,-9.564648628234863,0.08079966902732849
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,7,1,3413,448,3560,595,0.01194948609918356,-7.0337347984313965,0.13031607866287231
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,7,2,3286,575,3433,722,0.007258125580847263,-9.389091491699219,0.19501133263111115
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,7,3,3413,575,3560,722,0.9777333736419678,2.34245228767395,0.33921051025390625
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,8,0,600,2074,821,2295,0.15171702206134796,-4.957176685333252,0.056612271815538406
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,8,1,791,2074,1012,2295,0.23569786548614502,-3.7342846393585205,0.08564525842666626
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,8,2,600,2265,821,2486,0.43391117453575134,-2.8167521953582764,0.089269258081913
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,8,3,791,2265,1012,2486,0.17867396771907806,-4.4511919021606445,0.07796727865934372
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,9,0,3201,2097,3321,2217,0.015738490968942642,1.3758325576782227,0.024861110374331474
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,9,1,3305,2097,3425,2217,0.0036619019228965044,-3.5544137954711914,0.052222222089767456
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,9,2,3201,2201,3321,2321,0.9718875288963318,5.764216423034668,0.27791666984558105
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,9,3,3305,2201,3425,2321,0.008712021633982658,-5.037697792053223,0.18111111223697662
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,10,2,1920,2759,2161,3000,0.39674821496009827,-0.5220971703529358,0.042165253311395645
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,10,3,2127,2759,2368,3000,0.6032518148422241,-0.434481680393219,0.05905545875430107
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,11,1,3884,1778,4000,1894,0.32747554779052734,-0.727182149887085,0.17152199149131775
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,11,3,3884,1878,4000,1994,0.6725244522094727,1.1597778797149658,0.15673305094242096
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,12,0,0,2536,124,2660,0.5249843001365662,-6.748679161071777,0.10757023841142654
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,12,2,0,2642,124,2766,0.4750157296657562,-7.41090202331543,0.10978148132562637
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,13,0,1120,2568,1237,2685,0.6646935343742371,-1.514764428138733,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,13,1,1221,2568,1338,2685,0.11689187586307526,-6.961235523223877,0.07794579863548279
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,13,2,1120,2669,1237,2786,0.11359567195177078,-6.771588325500488,0.07151727378368378
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,13,3,1221,2669,1338,2786,0.10481898486614227,-5.970155715942383,0.05274307727813721
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,14,2,2418,2896,2522,3000,0.3986457884311676,-8.510963439941406,0.0710059180855751
2025_09_15_Re4StRes_T1_DSV/IMG_3128.JPG,5.0,4.679406642913818,3.690049409866333,14,3,2508,2896,2612,3000,0.6013542413711548,-5.286608695983887,0.046690087765455246
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,0,0,609,1740,850,1981,0.02836032770574093,-3.726545810699463,0.16656048595905304
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,0,1,816,1740,1057,1981,0.010340679436922073,-7.47064208984375,0.2445894479751587
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,0,2,609,1947,850,2188,0.04468048736453056,-3.564844846725464,0.21595703065395355
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,0,3,816,1947,1057,2188,0.9166184663772583,1.8210793733596802,0.4761970341205597
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,1,0,673,1052,914,1293,0.012097759172320366,-6.92804479598999,0.07980234175920486
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,1,1,880,1052,1121,1293,0.42895862460136414,-0.568730890750885,0.29491573572158813
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,1,2,673,1259,914,1500,0.4355548620223999,-0.5468113422393799,0.2688314616680145
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,1,3,880,1259,1121,1500,0.12338873744010925,-3.82995867729187,0.2519929111003876
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,2,0,3159,599,3400,840,0.018221218138933182,-5.08596134185791,0.161050945520401
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,2,1,3366,599,3607,840,0.07691044360399246,-1.808310627937317,0.17387786507606506
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,2,2,3159,806,3400,1047,0.003603108460083604,-10.086838722229004,0.16499371826648712
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,2,3,3366,806,3607,1047,0.9012652635574341,2.6203906536102295,0.3932783603668213
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,3,0,666,99,907,340,0.10787496715784073,-4.080822944641113,0.23095332086086273
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,3,1,873,99,1114,340,0.017620518803596497,-6.727221488952637,0.09440264105796814
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,3,2,666,306,907,547,0.018721845000982285,-6.143871307373047,0.10159949213266373
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,3,3,873,306,1114,547,0.855782687664032,0.8508509993553162,0.2970162332057953
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,4,0,3366,639,3607,880,0.3917231559753418,2.415789842605591,0.29407206177711487
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,4,1,3573,639,3814,880,0.008274911902844906,-4.989031791687012,0.12632358074188232
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,4,2,3366,846,3607,1087,0.5966838598251343,3.417371988296509,0.3089822828769684
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,4,3,3573,846,3814,1087,0.00331806018948555,-6.203402042388916,0.08126582205295563
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,5,0,784,1938,1002,2156,0.9312817454338074,1.6619476079940796,0.49217239022254944
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,5,1,972,1938,1190,2156,0.007013080175966024,-7.870724678039551,0.16036108136177063
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,5,2,784,2126,1002,2344,0.05726633965969086,-1.5055354833602905,0.1522178202867508
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,5,3,972,2126,1190,2344,0.0044388603419065475,-7.0225419998168945,0.08406279236078262
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,6,0,3325,1443,3566,1684,0.48798680305480957,-1.303604245185852,0.18048931658267975
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,6,1,3532,1443,3773,1684,0.05599253252148628,-6.160793304443359,0.12257020175457001
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,6,2,3325,1650,3566,1891,0.02182210236787796,-8.132705688476562,0.09274978190660477
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,6,3,3532,1650,3773,1891,0.4341985583305359,-2.9576337337493896,0.266662061214447
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,7,0,3269,2323,3510,2564,0.04862998053431511,-1.8473997116088867,0.1317298263311386
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,7,1,3476,2323,3717,2564,0.9387218356132507,4.2601423263549805,0.24865274131298065
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,7,2,3269,2530,3510,2771,0.006248197518289089,-6.340689182281494,0.08136912435293198
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,7,3,3476,2530,3717,2771,0.006399978883564472,-6.64385461807251,0.0777362659573555
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,8,0,3452,2240,3630,2418,0.040197256952524185,-3.833137273788452,0.14382654428482056
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,8,1,3606,2240,3784,2418,0.004386056214570999,-9.204280853271484,0.09096073359251022
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,8,2,3452,2394,3630,2572,0.9436267614364624,2.335402727127075,0.3309556841850281
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,8,3,3606,2394,3784,2572,0.011789914220571518,-7.842410087585449,0.16162732243537903
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,9,0,1670,180,1857,367,0.3060605227947235,-0.832471489906311,0.10031742602586746
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,9,1,1831,180,2018,367,0.02923261560499668,-5.405540466308594,0.042237408459186554
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,9,2,1670,341,1857,528,0.03614729270339012,-3.7134087085723877,0.03108467534184456
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,9,3,1831,341,2018,528,0.6285595297813416,0.7607663869857788,0.09720037877559662
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,10,0,3464,1728,3583,1847,0.008128357119858265,-6.964053153991699,0.07273497432470322
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,10,1,3567,1728,3686,1847,0.9639241695404053,1.291159749031067,0.29376456141471863
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,10,2,3464,1831,3583,1950,0.008126667700707912,-7.084618091583252,0.07725442945957184
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,10,3,3567,1831,3686,1950,0.01982073113322258,-5.08162784576416,0.08932984620332718
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,11,2,2016,2788,2228,3000,0.6257240176200867,1.264060139656067,0.03669010475277901
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,11,3,2198,2788,2410,3000,0.37427598237991333,-0.11643493920564651,0.03889284282922745
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,12,0,1085,304,1262,481,0.4101967215538025,0.7309558391571045,0.0270994920283556
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,12,1,1238,304,1415,481,0.13421642780303955,-3.467329978942871,0.04813431575894356
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,12,2,1085,457,1262,634,0.31540924310684204,-0.8786603212356567,0.04108015075325966
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,12,3,1238,457,1415,634,0.14017759263515472,-2.164541482925415,0.03367486968636513
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,13,0,2843,64,2975,196,0.09221947938203812,-6.193731784820557,0.044249311089515686
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,13,1,2957,64,3089,196,0.22241473197937012,-4.557305812835693,0.07529843598604202
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,13,2,2843,178,2975,310,0.12219291925430298,-6.067875862121582,0.06582874059677124
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,13,3,2957,178,3089,310,0.5631728768348694,-1.8487406969070435,0.07575757801532745
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,14,0,816,890,917,991,0.33126285672187805,-2.828324556350708,0.05901382118463516
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,14,1,903,890,1004,991,0.19107544422149658,-3.887279987335205,0.060288205742836
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,14,2,816,977,917,1078,0.35811224579811096,-0.714942991733551,0.032447800040245056
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,14,3,903,977,1004,1078,0.11954949051141739,-5.797975540161133,0.07342417538166046
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,15,0,3177,1310,3263,1396,0.32856637239456177,-4.335298538208008,0.07490535080432892
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,15,1,3251,1310,3337,1396,0.1785845309495926,-5.377976417541504,0.05584099516272545
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,15,2,3177,1384,3263,1470,0.24070316553115845,-5.5733561515808105,0.0761222317814827
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,15,3,3251,1384,3337,1470,0.252145916223526,-5.169018745422363,0.0727420225739479
2025_09_15_Re4StRes_T1_DSV/IMG_3134.JPG,3.0,2.0919089317321777,1.1783413887023926,16,0,2997,2404,3083,2490,1.0,-0.49427148699760437,0.002433747984468937
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,0,0,734,2172,975,2413,0.022675493732094765,-6.347405910491943,0.2134605050086975
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,0,1,941,2172,1182,2413,0.1510806679725647,-1.314660668373108,0.2719133496284485
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,0,2,734,2379,975,2620,0.8217835426330566,2.016226053237915,0.3930717408657074
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,0,3,941,2379,1182,2620,0.004460210911929607,-9.02094554901123,0.1275460124015808
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,1,0,3272,1697,3513,1938,0.8690269589424133,2.9955172538757324,0.38716620206832886
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,1,1,3479,1697,3720,1938,0.007586360909044743,-7.725432395935059,0.15154698491096497
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,1,2,3272,1904,3513,2145,0.10895023494958878,-0.07037348300218582,0.21299564838409424
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,1,3,3479,1904,3720,2145,0.01443644892424345,-6.023977279663086,0.16848883032798767
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,2,0,3136,1520,3377,1761,0.007184810470789671,-8.278299331665039,0.11952273547649384
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,2,1,3343,1520,3584,1761,0.015072875656187534,-6.467358589172363,0.1496874988079071
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,2,2,3136,1727,3377,1968,0.010349811986088753,-7.646031379699707,0.13806580007076263
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,2,3,3343,1727,3584,1968,0.9673924446105957,1.8497906923294067,0.3825175166130066
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,3,0,700,1448,941,1689,0.0527222603559494,-5.602697372436523,0.1510993242263794
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,3,1,907,1448,1148,1689,0.9155734181404114,3.8881044387817383,0.1700384020805359
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,3,2,700,1655,941,1896,0.017204228788614273,-7.560031414031982,0.12448132783174515
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,3,3,907,1655,1148,1896,0.014500157907605171,-8.560806274414062,0.1435236930847168
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,4,0,3290,668,3490,868,0.09735024720430374,-6.321519374847412,0.09520000219345093
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,4,1,3462,668,3662,868,0.33305349946022034,-4.613879203796387,0.12412499636411667
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,4,2,3290,840,3490,1040,0.39713454246520996,-3.2984249591827393,0.1347000002861023
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,4,3,3462,840,3662,1040,0.17246168851852417,-5.806236743927002,0.10792499780654907
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,5,0,762,1453,870,1560,0.11418823897838593,-0.3320936858654022,0.10159225016832352
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,5,1,854,1453,962,1560,0.011842967011034489,-6.759409427642822,0.07407407462596893
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,5,2,762,1546,870,1653,0.18063929677009583,-1.742801547050476,0.18830044567584991
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,5,3,854,1546,962,1653,0.6933295130729675,0.4002304673194885,0.2744894325733185
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,6,0,1821,342,1984,505,0.07114258408546448,-6.902308464050293,0.07821144908666611
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,6,1,1962,342,2125,505,0.10038584470748901,-5.008736610412598,0.07655538618564606
2025_09_15_Re4StRes_T1_DSV/IMG_3135.JPG,4.0,2.6203413009643555,2.4555273056030273,6,2,1821,483,1984,646,0.2278592437505722,-3.0969603061676025,0.0768941268324852
