filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135610.jpg,plot_d5cfc93370f06cfcb0c7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135610.jpg,3.0,2.7141523361206055,2.614879846572876,-0.0992724597454071,0.385120153427124,0.28584766387939453,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135616.jpg,plot_d5cfc93370f06cfcb0c7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135616.jpg,2.0,3.1280078887939453,2.879812479019165,-0.24819545447826385,0.879812479019165,1.1280078887939453,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135622.jpg,plot_d5cfc93370f06cfcb0c7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135622.jpg,32.0,14.899188995361328,14.814438819885254,-0.08475036919116974,17.185562133789062,17.100811004638672,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135638.jpg,plot_c0cf3bf80f64b46d97d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135638.jpg,2.0,5.555531024932861,6.743536949157715,1.1880059242248535,4.743536949157715,3.5555310249328613,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135644.jpg,plot_c0cf3bf80f64b46d97d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135644.jpg,4.0,3.586724281311035,3.9639110565185547,0.37718677520751953,0.03608894348144531,0.41327571868896484,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,plot_c0cf3bf80f64b46d97d5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.146646022796631,0.7471359372138977,6.146646022796631,5.399509906768799,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135707.jpg,plot_7994b465855ba89ef3f7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135707.jpg,6.0,5.907803535461426,7.2249369621276855,1.3171333074569702,1.2249369621276855,0.09219646453857422,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135713.jpg,plot_7994b465855ba89ef3f7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135713.jpg,3.0,3.886780261993408,5.128178596496582,1.2413980960845947,2.128178596496582,0.8867802619934082,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135720.jpg,plot_7994b465855ba89ef3f7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135720.jpg,7.0,5.510242938995361,6.189304828643799,0.6790617108345032,0.8106951713562012,1.4897570610046387,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135735.jpg,plot_f7ae4a70541e93d0656c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135735.jpg,2.0,4.301476001739502,5.415726184844971,1.1142501831054688,3.4157261848449707,2.301476001739502,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135741.jpg,plot_f7ae4a70541e93d0656c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135741.jpg,4.0,5.322671890258789,6.047142505645752,0.7244706749916077,2.047142505645752,1.322671890258789,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135746.jpg,plot_f7ae4a70541e93d0656c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135746.jpg,4.0,3.929838180541992,3.898758888244629,-0.031079214066267014,0.1012411117553711,0.07016181945800781,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135805.jpg,plot_5f1d72a5413cc21a71ee,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135805.jpg,2.0,3.5484790802001953,4.397665977478027,0.8491870760917664,2.3976659774780273,1.5484790802001953,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,plot_5f1d72a5413cc21a71ee,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.1035878658294678,-0.02336716279387474,1.1035878658294678,1.1269550323486328,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,plot_5f1d72a5413cc21a71ee,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,3.366685390472412,0.20886032283306122,0.3666853904724121,0.15782499313354492,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,plot_21695cfe70d5bb799d9f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,4.0,2.941511631011963,2.8475453853607178,-0.09396616369485855,1.1524546146392822,1.058488368988037,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135838.jpg,plot_21695cfe70d5bb799d9f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135838.jpg,3.0,3.2387614250183105,3.5280003547668457,0.2892388105392456,0.5280003547668457,0.23876142501831055,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135843.jpg,plot_21695cfe70d5bb799d9f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135843.jpg,5.0,4.2571611404418945,4.1490478515625,-0.10811349749565125,0.8509521484375,0.7428388595581055,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135903.jpg,plot_b05a9a381ed5bb6bb939,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135903.jpg,3.0,2.424936294555664,2.7902064323425293,0.36527013778686523,0.2097935676574707,0.5750637054443359,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135907.jpg,plot_b05a9a381ed5bb6bb939,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135907.jpg,7.0,3.020690441131592,3.1400041580200195,0.11931359767913818,3.8599958419799805,3.979309558868408,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135913.jpg,plot_b05a9a381ed5bb6bb939,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135913.jpg,6.0,3.1765499114990234,3.201634168624878,0.025084327906370163,2.798365831375122,2.8234500885009766,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135930.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135930.jpg,4.0,2.776381492614746,2.727867841720581,-0.0485137514770031,1.272132158279419,1.223618507385254,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135935.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135935.jpg,2.0,2.2316102981567383,1.6833242177963257,-0.5482860803604126,0.3166757822036743,0.23161029815673828,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135941.jpg,plot_c04069eb316edaeedad5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135941.jpg,2.0,1.8147501945495605,2.1061887741088867,0.29143857955932617,0.10618877410888672,0.18524980545043945,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140002.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140002.jpg,3.0,4.88292121887207,5.956181526184082,1.0732604265213013,2.956181526184082,1.8829212188720703,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140007.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140007.jpg,1.0,3.038334369659424,2.8194286823272705,-0.21890559792518616,1.8194286823272705,2.038334369659424,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140013.jpg,plot_be3c0739df7f361261c9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140013.jpg,5.0,2.317188262939453,2.1843442916870117,-0.13284391164779663,2.8156557083129883,2.682811737060547,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140028.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140028.jpg,4.0,2.944924831390381,3.6894164085388184,0.744491457939148,0.31058359146118164,1.0550751686096191,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140034.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140034.jpg,18.0,4.381537437438965,5.721452713012695,1.3399152755737305,12.278547286987305,13.618462562561035,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140039.jpg,plot_297f57dd119bda5f0a2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140039.jpg,14.0,4.322799205780029,4.85529088973999,0.5324916839599609,9.144708633422852,9.677200317382812,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140055.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140055.jpg,4.0,3.8334338665008545,4.1925811767578125,0.35914748907089233,0.1925811767578125,0.1665661334991455,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059(0).jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059(0).jpg,3.0,4.489925861358643,4.96518087387085,0.47525522112846375,1.9651808738708496,1.4899258613586426,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140059.jpg,3.0,4.120746612548828,4.552610397338867,0.4318639636039734,1.5526103973388672,1.1207466125488281,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,plot_2f19274e2dd50563c731,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140106.jpg,6.0,3.2119622230529785,3.395721435546875,0.18375933170318604,2.604278564453125,2.7880377769470215,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140125.jpg,8.0,2.9077892303466797,3.227544069290161,0.3197547495365143,4.772456169128418,5.09221076965332,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140130.jpg,28.0,11.806681632995605,12.560754776000977,0.7540735006332397,15.439245223999023,16.193317413330078,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,plot_223bd36920a6f0acce98,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140135.jpg,3.0,2.1829233169555664,1.9570109844207764,-0.22591233253479004,1.0429890155792236,0.8170766830444336,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140152.jpg,2.0,3.2807717323303223,2.99648118019104,-0.2842906415462494,0.99648118019104,1.2807717323303223,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140200.jpg,3.0,3.7684314250946045,4.175715446472168,0.40728408098220825,1.175715446472168,0.7684314250946045,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,plot_4e525a5594354b5813c5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140206.jpg,4.0,2.4566640853881836,2.617583751678467,0.16091959178447723,1.3824162483215332,1.5433359146118164,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140229.jpg,2.0,1.9184050559997559,2.4254226684570312,0.5070176124572754,0.42542266845703125,0.08159494400024414,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140235.jpg,7.0,3.077780246734619,3.4327666759490967,0.3549865186214447,3.5672333240509033,3.922219753265381,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,plot_84263b33a357d0cbb029,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140241.jpg,3.0,4.822954177856445,5.4997100830078125,0.6767558455467224,2.4997100830078125,1.8229541778564453,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140304.jpg,6.0,3.413895845413208,3.6671700477600098,0.25327420234680176,2.3328299522399902,2.586104154586792,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140310.jpg,3.0,3.2807531356811523,3.4976887702941895,0.21693569421768188,0.49768877029418945,0.28075313568115234,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,plot_1b506e2dd76da396d0a7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140315.jpg,5.0,5.629280090332031,6.256602764129639,0.6273228526115417,1.2566027641296387,0.6292800903320312,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140330.jpg,2.0,2.571476459503174,2.4185612201690674,-0.15291520953178406,0.4185612201690674,0.5714764595031738,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140334.jpg,2.0,5.911376953125,6.9599199295043945,1.048542857170105,4.9599199295043945,3.911376953125,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,plot_c548a78911429153a5ab,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140340.jpg,4.0,3.5412609577178955,3.6052145957946777,0.06395374983549118,0.39478540420532227,0.4587390422821045,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140356.jpg,2.0,2.534121513366699,2.4180941581726074,-0.11602728813886642,0.4180941581726074,0.5341215133666992,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140400.jpg,2.0,4.89574670791626,5.5253143310546875,0.6295678019523621,3.5253143310546875,2.8957467079162598,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,plot_fd19b5391d548ef15d2b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140405.jpg,3.0,3.05716609954834,3.4441096782684326,0.386943519115448,0.4441096782684326,0.057166099548339844,rank_margin10,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,plot_cd90b898808d6e057f8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_140421.jpg,2.0,2.9908652305603027,3.3977575302124023,0.406892329454422,1.3977575302124023,0.9908652305603027,rank_margin10,46,single_rater_weak
